Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.4491	0.0000	0.0222	0.6890	0.8523	0.8856	12.6095	4.7586	10.0044	13.4775	16.0962	4.1937	0.4460	2.1886	0.0000	0.0000	0.0000	0.4268	0.2194	4.8987	7.2996	48.9650	21.4936	16.5233	53.4747	51.6778	21.1069	0.4682	3.5833	0.0000	0.0000	0.0000	0.3240	0.1233	0.0066	1.8157	21.2084	22.6365	6.9001	31.0195	22.3027	6.2123	0.4555	2.9484	0.0000	0.0000	0.0000	0.3244	0.1138	2.4702	21.5355	25.0719	4.0988	19.7946	25.4047	31.9441	6.3209	0.4456	1.9131	0.0000	0.0000	0.0000	0.2651	0.1972	1.4096	18.5989	18.9743	6.1261	25.1271	19.9388	31.4865	0.2775	0.4384	1.8277	0.0000	0.0000	0.0000	0.6647	0.3254	16.2158	19.0857
30	0.8000	1.0000	1.9586	8.0000	0.0076	0.7425	0.7469	0.4615	15.1716	5.6821	7.7899	16.2007	17.0546	2.4262	0.4488	2.6056	0.0000	0.0000	0.0000	0.3941	0.1545	4.1946	7.2845	33.4126	6.0251	7.6421	33.9515	34.2754	6.1413	0.4131	2.1982	0.0000	0.0000	0.0000	0.6466	0.2728	0.4166	3.8752	23.0665	8.1017	7.5830	24.4479	24.2809	7.1956	0.4788	2.3032	0.0000	0.0000	0.0000	0.4066	0.1579	2.3057	3.6914	27.2181	14.1925	19.4819	30.6961	33.4719	4.4094	0.4346	3.0573	0.0000	0.0000	0.0000	0.4587	0.1829	12.7198	18.7415	28.7668	32.3358	22.0925	43.2797	36.2713	28.7476	0.4238	2.3677	0.0000	0.0000	0.0000	0.2653	0.1012	14.6052	5.7405
31	1.0000	1.2000	1.9736	12.0000	0.0106	0.8380	0.6087	0.5162	16.1818	16.0840	9.2792	22.8155	18.6535	7.2492	0.4693	2.7590	0.0000	0.0000	0.0000	0.1353	0.0196	5.6360	12.9046	31.9848	13.5150	13.4201	34.7230	34.6862	13.0663	0.4346	2.9831	0.0000	0.0000	0.0000	0.4063	0.1657	1.1770	5.0918	21.6910	21.4826	14.7345	30.5288	26.2223	10.2925	0.4756	3.0120	0.0000	0.0000	0.0000	0.2853	0.1506	17.3504	9.3905	35.3797	12.6020	15.5151	37.5571	38.6322	4.8833	0.4729	3.2618	0.0000	0.0000	0.0000	0.6716	0.2839	13.2334	11.1162	29.0949	34.9849	7.1313	45.5023	29.9561	6.8397	0.4556	1.7509	0.0000	0.0000	0.0000	0.7460	0.5077	24.9389	23.4761
32	1.2000	1.4000	2.7946	2.0000	0.0246	0.9951	1.1218	0.6531	13.4111	7.5674	4.4597	15.3988	14.1332	1.3974	0.4523	2.6486	0.0000	0.0000	0.0000	0.5988	0.2270	3.2104	7.0452	57.6544	7.1464	6.5838	58.0956	58.0291	2.4155	0.3674	6.3068	0.0000	0.0000	0.0000	0.4465	0.1819	0.6248	2.2570	20.3085	3.8641	13.8201	20.6729	24.5649	4.6308	0.4464	2.7976	0.0000	0.0000	0.0000	0.3956	0.1644	11.9075	4.4218	23.9300	19.8677	4.1807	31.1026	24.2924	2.9592	0.4652	2.8518	0.0000	0.0000	0.0000	0.5726	0.2106	10.6836	16.3849	25.3273	22.1008	11.5389	33.6142	27.8320	9.5004	0.4422	1.9347	0.0000	0.0000	0.0000	0.9594	0.3523	6.1568	21.0888
33	1.4000	1.6000	3.2706	12.0000	0.5783	0.7165	1.0778	0.8979	20.6695	32.1558	16.7655	38.2259	26.6141	5.4151	0.4604	2.6268	0.0000	0.0000	0.0000	0.3481	0.1351	3.3883	31.3996	95.9655	26.0181	17.1941	99.4299	97.4936	25.9500	0.5033	1.8036	0.0000	0.0000	0.0000	0.1674	0.0550	0.0053	0.8004	25.6972	141.6741	9.8809	143.9857	27.5314	7.5661	0.4425	4.1793	0.0000	0.0000	0.0000	0.4704	0.1966	14.8809	140.6234	26.6856	6.8016	26.7472	27.5388	37.7828	6.4243	0.4620	2.1634	0.0000	0.0000	0.0000	0.3003	0.0831	6.4816	25.0968	20.0250	12.8124	23.8150	23.7730	31.1151	10.7390	0.4453	2.4744	0.0000	0.0000	0.0000	0.4244	0.2000	10.4724	21.1018
34	1.6000	1.8000	4.5114	16.0000	0.1459	1.5428	1.8091	1.0136	20.8049	8.4489	24.1212	22.4550	31.8540	7.9993	0.4613	2.6318	0.0000	0.0000	0.0000	0.4812	0.1554	10.3194	20.5292	71.2895	112.8233	5.1657	133.4589	71.4764	4.5209	0.5043	2.4314	0.0000	0.0000	0.0000	0.2695	0.0867	0.0215	112.7956	50.0906	15.4450	47.5617	52.4177	69.0737	10.6541	0.4267	2.5929	0.0000	0.0000	0.0000	0.5143	0.1270	9.9250	45.3461	27.5268	8.0906	15.7323	28.6911	31.7053	7.6995	0.4939	2.4092	0.0000	0.0000	0.0000	0.3365	0.1183	11.8820	9.0058	15.5770	7.0758	25.5839	17.1087	29.9530	6.6784	0.4494	3.1172	0.0000	0.0000	0.0000	0.7197	0.2747	9.6170	22.5153
35	1.8000	2.0000	4.2712	16.0000	0.2237	2.1940	1.1384	0.7151	19.2074	15.9683	21.4840	24.9783	28.8182	2.5886	0.4818	2.8967	0.0000	0.0000	0.0000	0.3788	0.1774	9.0259	21.1202	56.0767	12.2061	43.3305	57.3898	70.8670	11.7987	0.5008	3.0463	0.0000	0.0000	0.0000	0.3041	0.3972	0.0134	42.1592	34.0783	6.2524	40.9682	34.6471	53.2891	1.1275	0.4897	3.0682	0.0000	0.0000	0.0000	0.2684	0.1044	4.9288	40.7167	22.3191	40.9930	12.4103	46.6752	25.5374	3.0350	0.4792	3.1587	0.0000	0.0000	0.0000	0.3853	0.1895	19.1823	36.0843	25.6766	28.8710	11.3155	38.6371	28.0594	11.1160	0.4555	1.9069	0.0000	0.0000	0.0000	0.7305	0.3133	8.2507	25.8339
36	2.0000	2.2000	2.4410	8.0000	0.1809	0.5661	1.1869	0.5071	32.8191	11.3937	3.5855	34.7406	33.0143	4.0223	0.4995	3.4426	0.0000	0.0000	0.0000	0.6767	0.3484	1.2545	9.9691	66.8764	64.0253	6.5462	92.5834	67.1960	9.2671	0.4742	3.0122	0.0000	0.0000	0.0000	0.2880	0.0998	0.1937	63.2766	130.4732	32.9055	11.2720	134.5586	130.9592	27.4512	0.5949	5.2946	0.0000	0.0000	0.0000	1.1851	0.6784	15.2995	8.0547	19.7526	12.9665	15.3114	23.6282	24.9920	11.5906	0.4823	3.0225	0.0000	0.0000	0.0000	0.3616	0.1551	6.8097	8.1292	32.1837	13.4089	11.3774	34.8653	34.1356	12.5399	0.4421	2.5121	0.0000	0.0000	0.0000	0.9852	0.5211	2.7943	3.8472
37	2.2000	2.4000	3.3132	8.0000	0.1747	1.1953	1.2114	0.7318	14.0576	4.0825	10.9179	14.6384	17.7993	1.2739	0.4772	4.0134	0.0000	0.0000	0.0000	0.5395	0.2027	1.3129	9.9592	53.3229	12.0079	36.9726	54.6582	64.8868	13.4043	0.5021	6.2155	0.0000	0.0000	0.0000	0.2332	0.0734	0.1360	33.8870	19.5520	5.8970	18.7351	20.4220	27.0793	4.9720	0.4836	4.8322	0.0000	0.0000	0.0000	0.3543	0.1287	3.2355	17.0906	29.0814	5.8392	8.0910	29.6618	30.1860	4.2628	0.4957	3.9201	0.0000	0.0000	0.0000	0.5307	0.1755	0.0000	6.3169	23.4793	2.9042	9.3597	23.6582	25.2761	2.1552	0.4303	2.3048	0.0000	0.0000	0.0000	0.9296	0.3995	0.6715	8.7171
38	2.4000	2.6000	2.4455	14.0000	0.1403	0.9644	0.8778	0.4631	13.7737	6.1308	4.9207	15.0766	14.6263	1.4895	0.4815	3.6087	0.0000	0.0000	0.0000	0.4220	0.1741	2.9208	4.9074	69.6175	19.4961	18.2179	72.2959	71.9617	18.7874	0.4669	3.6700	0.0000	0.0000	0.0000	0.5767	0.3819	0.0791	3.6002	19.5173	5.4353	12.7369	20.2600	23.3057	4.8120	0.4911	3.4817	0.0000	0.0000	0.0000	0.3492	0.1309	6.0868	9.4616	24.9086	7.5080	4.6838	26.0155	25.3451	2.3331	0.4858	3.9120	0.0000	0.0000	0.0000	0.3975	0.1548	0.8791	6.3756	31.0621	29.8852	8.5470	43.1043	32.2166	9.8275	0.4577	3.2799	0.0000	0.0000	0.0000	0.5730	0.2376	2.7354	28.0024
39	2.6000	2.8000	2.2836	6.0000	0.0264	1.0284	0.7952	0.4337	13.2317	13.8074	5.2251	19.1239	14.2260	8.7139	0.4766	3.6009	0.0000	0.0000	0.0000	0.4024	0.1966	5.7920	8.2323	48.4780	18.0448	21.5017	51.7275	53.0324	17.2353	0.4782	4.1758	0.0000	0.0000	0.0000	0.6957	0.1566	0.5435	17.3647	18.8516	25.3425	7.6107	31.5852	20.3299	6.5679	0.4905	3.7515	0.0000	0.0000	0.0000	0.2798	0.1304	11.4417	21.6746	25.1727	31.0290	18.4538	39.9558	31.2123	28.2196	0.4912	3.8584	0.0000	0.0000	0.0000	0.3029	0.1942	3.7397	12.6306	26.7771	19.4639	27.0780	33.1037	38.0819	10.4420	0.4167	2.7368	0.0000	0.0000	0.0000	0.8576	0.3603	7.1654	24.6268
40	2.8000	3.0000	2.2155	2.0000	0.2613	0.8197	0.6113	0.5232	14.1933	15.3900	5.7020	20.9357	15.2959	0.0950	0.4853	3.7364	0.0000	0.0000	0.0000	0.4071	0.2393	2.4726	14.7811	53.5624	4.5773	36.4570	53.7576	64.7923	2.9968	0.5048	4.3204	0.0000	0.0000	0.0000	0.3858	0.1227	25.5184	25.4923	20.6412	23.3253	4.3238	31.1469	21.0892	1.4753	0.4931	4.1858	0.0000	0.0000	0.0000	0.1504	0.0983	4.3378	22.4784	28.5995	15.6632	8.1153	32.6078	29.7286	2.1769	0.4866	2.7949	0.0000	0.0000	0.0000	0.3717	0.2108	8.8554	12.4076	27.0984	13.0795	6.4790	30.0898	27.8622	3.2860	0.4617	3.8406	0.0000	0.0000	0.0000	0.8613	0.5516	3.8950	12.4525
41	3.0000	3.2000	1.5342	2.0000	0.1527	0.6341	0.4025	0.3450	18.1253	10.4004	27.6569	20.8972	33.0671	9.3302	0.4790	4.1459	0.0000	0.0000	0.0000	0.3297	0.1345	8.6080	24.3107	94.0078	44.7002	30.3210	104.0940	98.7766	44.0578	0.5011	4.3288	0.0000	0.0000	0.0000	0.7326	0.1010	5.8642	1.7617	24.9909	7.7210	33.2846	26.1564	41.6222	8.2278	0.4843	4.2089	0.0000	0.0000	0.0000	0.2571	0.1329	5.6079	31.4752	33.8412	8.2913	50.9425	34.8421	61.1585	5.0524	0.4949	4.2664	0.0000	0.0000	0.0000	0.2843	0.1520	31.5520	39.5793	33.1404	8.5855	19.9082	34.2344	38.6603	7.5109	0.4411	3.8088	0.0000	0.0000	0.0000	0.3378	0.1319	6.2390	18.0303
42	3.2000	3.4000	1.0705	0.0000	0.0106	0.2706	0.4703	0.3190	22.8968	21.2716	5.7159	31.2529	23.5994	9.3902	0.4885	3.4033	0.0000	0.0000	0.0000	0.4953	0.1933	8.6744	16.6420	62.9640	1192.6854	54.6557	1194.3463	83.3769	6.8504	0.5058	4.3894	0.0000	0.0000	0.0000	0.2803	0.1287	847.9746	838.7002	36.4256	32.6454	5.3634	48.9136	36.8183	4.7033	0.4799	2.5206	0.0000	0.0000	0.0000	0.2112	0.1311	7.9031	31.5112	44.7073	46.4741	18.0406	64.4871	48.2100	28.0926	0.5110	4.8432	0.0000	0.0000	0.0000	0.5045	0.1794	14.9835	33.4983	24.5244	14.6575	40.1707	28.5707	47.0652	14.3547	0.4621	1.9967	0.0000	0.0000	0.0000	0.7298	0.2687	1.9948	38.4808
43	3.4000	3.6000	0.7385	4.0000	0.0905	0.1644	0.3654	0.1181	28.9132	15.6519	18.5166	32.8779	34.3343	6.4616	0.4999	3.7259	0.0000	0.0000	0.0000	0.5101	0.3121	6.0486	15.8126	90.9532	1.4598	138.4780	90.9649	165.6763	6.9591	0.5005	1.2761	0.0000	0.0000	0.0000	0.3140	0.3916	99.7001	95.8409	46.7661	88.9375	16.2676	100.4836	49.5147	8.6111	0.4919	3.9795	0.0000	0.0000	0.0000	0.3053	0.1126	15.9743	87.3849	46.7643	4.7185	29.1233	47.0018	55.0914	1.2954	0.5061	4.5225	0.0000	0.0000	0.0000	0.3066	0.2431	0.0000	28.7337	51.4972	70.7347	29.5508	87.4949	59.3735	29.3226	0.4914	2.7865	0.0000	0.0000	0.0000	1.5744	0.7423	16.3569	62.4947
44	3.6000	3.8000	0.5317	4.0000	0.0069	0.1930	0.0712	0.2606	24.7131	22.8933	48.8421	33.6873	54.7384	22.3043	0.4731	3.9241	0.0000	0.0000	0.0000	0.6280	0.1546	11.7954	43.8566	92.4292	72.6325	18.3387	117.5527	94.2309	19.3135	0.5010	3.5526	0.0000	0.0000	0.0000	0.0834	0.0880	0.4152	69.9256	44.0034	62.6034	63.4034	76.5211	77.1770	62.4465	0.4782	4.3967	0.0000	0.0000	0.0000	0.2059	0.0963	23.2802	39.5271	60.1948	90.2856	36.6947	108.5122	70.4976	10.0557	0.5056	2.4382	0.0000	0.0000	0.0000	0.3849	0.0862	31.8751	83.8331	34.6936	4.2340	58.7480	34.9510	68.2274	6.7518	0.4598	3.9899	0.0000	0.0000	0.0000	1.0214	0.2183	6.8159	57.8106
45	3.8000	4.0000	0.1463	2.0000	0.0055	0.0625	0.0227	0.0557	39.3690	103.8873	4.1725	111.0968	39.5895	3.5617	0.4749	1.6773	0.0000	0.0000	0.0000	1.0816	0.7178	39.0502	96.2441	86.1628	4.2919	86.4343	86.2696	122.0447	4.1164	0.5038	2.4929	0.0000	0.0000	0.0000	0.4537	0.2461	3.3790	86.2311	74.4814	34.4100	93.7848	82.0459	119.7626	15.8751	0.5061	2.3658	0.0000	0.0000	0.0000	0.0900	0.0641	29.8664	92.3997	99.6601	489.5680	29.0152	499.6089	103.7980	28.9753	0.5057	1.2661	0.0000	0.0000	0.0000	0.3387	0.5790	209.1144	441.8874	44.6168	221.7186	3.6421	226.1632	44.7652	1.7687	0.4245	0.9914	0.0000	0.0000	0.0000	2.5604	1.5550	69.4569	210.5295
46	4.0000	4.2000	0.2691	0.0000	0.0032	0.1173	0.0865	0.0621	38.6376	3.6872	35.3130	38.8131	52.3437	4.0900	0.4754	2.6277	0.0000	0.0000	0.0000	0.2399	0.1159	34.8833	2.4960	77.7282	20.4688	32.3225	80.3782	84.1809	28.7401	0.5059	4.2449	0.0000	0.0000	0.0000	0.1310	0.0789	7.6587	11.9076	61.4199	63.7750	50.4161	88.5419	79.4619	8.9643	0.4873	4.2249	0.0000	0.0000	0.0000	0.1829	0.0796	46.3393	63.6327	79.4887	15.1444	18.7489	80.9186	81.6700	15.1170	0.4796	0.7131	0.0000	0.0000	0.0000	0.2331	0.1728	0.0000	13.1859	47.9129	22.2352	110.4451	52.8209	120.3900	2.5354	0.4454	2.1938	0.0000	0.0000	0.0000	0.3628	0.1073	63.2645	90.4998
47	4.2000	4.4000	0.1889	0.0000	0.0003	0.1120	0.0630	0.0136	57.6719	34.3582	29.4889	67.1307	64.7737	15.5275	0.4514	4.7229	0.0000	0.0000	0.0000	0.2111	0.1488	29.3448	7.4626	76.7805	227.1664	42.9800	239.7912	87.9916	44.6082	0.4759	2.2974	0.0000	0.0000	0.0000	0.5734	0.0857	178.7005	132.9473	65.9425	56.6974	105.6422	86.9655	124.5339	28.6422	0.5061	6.1182	0.0000	0.0000	0.0000	0.0662	0.0650	48.5440	92.6433	100.0000	109.4627	11.5332	148.2635	100.6629	15.9793	0.3972	1.9912	0.0000	0.0000	0.0000	0.2427	0.0617	0.0000	108.2708	362.8299	169.6961	24.7334	400.5525	363.6720	31.5209	0.2520	5.9345	0.0000	0.0000	0.0000	1.2501	1.2430	8.0372	166.4338
48	4.4000	4.6000	0.2316	2.0000	0.0001	0.1003	0.1289	0.0023	49.9177	11.5121	51.2206	51.2280	71.5215	12.4017	0.5059	6.6417	0.0000	0.0000	0.0000	0.9064	0.5082	1.0916	49.2372	92.0938	98.7092	30.5587	134.9991	97.0314	46.2262	0.5061	1.8026	0.0000	0.0000	0.0000	0.3121	0.1262	0.0000	87.1953	70.7113	15.1929	52.3591	72.3251	87.9862	12.7414	0.5061	7.5842	0.0000	0.0000	0.0000	0.1872	0.1066	3.2790	50.2127	70.8328	9.2785	100.9587	71.4379	123.3286	12.4121	0.5061	5.9558	0.0000	0.0000	0.0000	1.4776	0.8279	0.1432	100.0000	55.7542	1055.9893	34.3313	1057.4601	65.4765	9.4516	0.4856	4.2049	0.0000	0.0000	0.0000	0.2925	0.1184	41.1786	1055.1716
49	4.6000	4.8000	0.0672	0.0000	0.0000	0.0410	0.0002	0.0260	59.4302	109.8462	85.9758	124.8925	104.5169	2.1136	0.5009	2.9904	0.0000	0.0000	0.0000	0.1277	0.0922	71.9732	85.8969	100.0000	3568.9411	100.3975	3570.3418	141.7027	6.2133	0.5061	3.1245	0.0000	0.0000	0.0000	5.1782	2.0562	0.0000	3568.9344	79.7868	130.2763	76.4850	152.7673	110.5255	6.7598	0.5061	2.7652	0.0000	0.0000	0.0000	0.0980	0.0712	121.8369	76.1337	100.0000	32869.8139	101.1073	32869.9660	142.2065	16.0141	0.5061	3.5859	0.0000	0.0000	0.0000	0.1309	0.0685	100.0000	32869.8098	88.0624	16.3534	102.8094	89.5680	135.3689	15.9994	0.4928	3.3411	0.0000	0.0000	0.0000	0.1743	0.1253	6.0995	101.8927
50	4.8000	5.0000	0.0845	0.0000	0.0002	0.0000	0.0690	0.0153	83.0187	129.2528	37.1127	153.6177	90.9366	37.0279	0.4941	2.4188	0.0000	0.0000	0.0000	0.4114	0.1709	1.7217	125.5090	76.2789	12.9289	17.1561	77.3669	78.1844	6.2716	0.4940	11.4942	0.0000	0.0000	0.0000	0.1631	0.0879	0.0000	11.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6025	43.6950	106.8361	109.1295	43.6213	0.5061	2.4789	0.0000	0.0000	0.0000	0.1610	0.0526	0.0000	0.0000	82.4227	160.6475	13.2336	180.5578	83.4783	7.8325	0.4400	2.0278	0.0000	0.0000	0.0000	1.5452	0.7056	9.5151	160.3419
