Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.9896	72.0000	0.1184	38.9170	1.3162	2.6381	3.1713	5.7048	5.9811	6.5270	6.7699	0.7299	0.4329	2.4677	0.0000	0.0000	0.0000	0.4473	0.1750	0.4215	5.3809	50.7356	8.0006	12.0781	51.3625	52.1534	11.6109	0.4563	3.2142	0.0000	0.0000	0.0000	0.6705	0.2810	1.4466	1.6452	3.3307	5.8383	6.1845	6.7216	7.0244	0.8779	0.4317	2.4614	0.0000	0.0000	0.0000	0.4429	0.1730	0.4467	5.6004	21.8727	7.2106	3.5035	23.0306	22.1515	2.1265	0.4558	2.7946	0.0000	0.0000	0.0000	0.4375	0.1345	0.8184	6.2108	11.4984	4.0812	5.8597	12.2012	12.9054	1.5968	0.4379	2.3652	0.0000	0.0000	0.0000	0.5072	0.2200	0.9961	5.0614
30	0.5024	0.6280	41.7115	114.0000	0.1490	37.9601	1.4481	2.1542	3.1668	4.4569	5.9584	5.4674	6.7477	0.1614	0.4303	2.5282	0.0000	0.0000	0.0000	0.4825	0.1887	0.4962	5.3533	48.6179	10.0483	8.0210	49.6455	49.2751	9.4561	0.4723	3.3011	0.0000	0.0000	0.0000	0.6332	0.1252	0.0795	0.0795	3.3307	4.3172	5.8850	5.4527	6.7622	0.4751	0.4288	2.5145	0.0000	0.0000	0.0000	0.4680	0.1839	0.5430	5.2631	18.4338	11.2527	6.3865	21.5970	19.5088	8.5166	0.4668	3.0657	0.0000	0.0000	0.0000	0.2983	0.1300	0.0000	6.6610	12.2551	6.2571	9.5938	13.7600	15.5636	2.8033	0.4289	2.3548	0.0000	0.0000	0.0000	0.8526	0.3174	1.0117	8.8105
31	0.6280	0.7536	39.9901	56.0000	0.1554	35.5814	1.6222	2.6311	3.3101	4.6993	5.2331	5.7481	6.1921	0.9020	0.4314	2.4070	0.0000	0.0000	0.0000	0.4874	0.1884	0.0938	4.5493	47.0121	2.7406	61.3906	47.0919	77.3236	3.4203	0.4530	2.6854	0.0000	0.0000	0.0000	0.2516	0.1762	42.9575	43.6377	3.5253	4.5331	5.1125	5.7426	6.2101	0.7073	0.4304	2.3141	0.0000	0.0000	0.0000	0.4813	0.1845	0.4342	4.4828	19.4319	7.5366	6.1662	20.8422	20.3867	4.5093	0.4693	3.7421	0.0000	0.0000	0.0000	0.3657	0.1492	4.5692	4.2482	10.3491	7.0141	6.5095	12.5021	12.2261	3.0673	0.4214	2.8233	0.0000	0.0000	0.0000	0.6588	0.2664	1.8523	5.5800
32	0.7536	0.8792	41.5749	114.0000	0.0238	37.1302	1.5370	2.8839	3.1880	6.7765	5.6021	7.4890	6.4457	0.6327	0.4273	2.5247	0.0000	0.0000	0.0000	0.5105	0.1954	0.4636	6.2313	33.5806	3.9004	3.6204	33.8063	33.7752	1.8449	0.4349	3.2812	0.0000	0.0000	0.0000	0.8580	0.3429	0.0000	1.1394	3.3574	7.0530	5.5547	7.8113	6.4905	0.7501	0.4237	2.5335	0.0000	0.0000	0.0000	0.4935	0.1834	0.4644	6.5074	19.8460	2.8623	4.8180	20.0514	20.4225	1.8292	0.4906	2.1091	0.0000	0.0000	0.0000	0.3785	0.1199	2.9877	2.9877	11.4755	6.7963	8.1275	13.3371	14.0622	3.2733	0.4395	2.6270	0.0000	0.0000	0.0000	0.7963	0.3886	0.8879	6.8879
33	0.8792	1.0048	40.0353	86.0000	0.1080	36.7935	0.9054	2.2284	3.2740	5.9731	5.3330	6.8116	6.2578	1.1013	0.4307	2.4906	0.0000	0.0000	0.0000	0.4857	0.1945	0.1252	5.2728	39.6082	12.0584	15.6099	41.4030	42.5732	15.3741	0.4241	2.6329	0.0000	0.0000	0.0000	0.4068	0.1652	0.0000	0.0201	3.4465	6.0028	5.3804	6.9218	6.3896	1.0910	0.4293	2.4746	0.0000	0.0000	0.0000	0.4742	0.1893	0.0881	5.3174	23.0400	11.3604	9.7866	25.6885	25.0323	7.8964	0.4774	3.1671	0.0000	0.0000	0.0000	0.3235	0.1787	2.3412	8.9112	11.4174	4.2337	4.8281	12.1771	12.3963	1.0465	0.4344	2.4744	0.0000	0.0000	0.0000	0.7455	0.2880	0.3052	3.8951
34	1.0048	1.1304	40.1353	62.0000	0.1860	36.8373	0.9783	2.1337	3.2642	5.2329	5.0753	6.1675	6.0344	0.6936	0.4345	2.4842	0.0000	0.0000	0.0000	0.5061	0.1980	0.3263	4.5478	55.9851	5.5730	10.1526	56.2618	56.8982	9.7508	0.4707	2.7277	0.0000	0.0000	0.0000	0.5607	0.1450	0.0898	0.0900	3.4188	5.4139	4.8834	6.4030	5.9611	0.3661	0.4341	2.4499	0.0000	0.0000	0.0000	0.4982	0.1955	0.2125	4.7781	22.7329	4.2837	10.8324	23.1330	25.1819	7.2381	0.4626	2.4482	0.0000	0.0000	0.0000	0.3261	0.1247	5.4139	5.4139	12.3992	4.4109	8.0028	13.1604	14.7576	2.5562	0.4261	3.0721	0.0000	0.0000	0.0000	0.7192	0.2798	0.1101	6.8772
35	1.1304	1.2560	39.9751	70.0000	0.1312	36.6366	1.0173	2.1900	3.3009	5.1999	6.4115	6.1591	7.2113	0.2510	0.4302	2.5875	0.0000	0.0000	0.0000	0.4828	0.1888	0.1438	5.8237	50.7571	3.4229	2.5609	50.8724	50.8217	2.4106	0.4423	2.2933	0.0000	0.0000	0.0000	0.4931	0.2994	0.0000	0.3429	3.3774	5.2482	6.3210	6.2410	7.1667	0.0760	0.4287	2.5540	0.0000	0.0000	0.0000	0.4735	0.1798	0.1091	5.7427	36.1374	7.5724	12.4610	36.9223	38.2255	7.1099	0.4865	3.4833	0.0000	0.0000	0.0000	0.3648	0.2207	5.8866	7.5844	12.1196	5.3270	7.3756	13.2386	14.1875	2.9230	0.4285	2.7505	0.0000	0.0000	0.0000	0.6931	0.3172	0.6108	6.7093
36	1.2560	1.3816	41.6283	92.0000	0.1039	37.4133	1.8592	2.2519	3.6578	4.6434	8.0612	5.9111	8.8522	0.1298	0.4327	2.4410	0.0000	0.0000	0.0000	0.4795	0.1871	0.2704	7.6532	47.9069	11.5228	9.2059	49.2732	48.7834	10.4491	0.4683	4.8119	0.0000	0.0000	0.0000	0.4296	0.1813	0.0000	1.3819	3.8251	4.8360	7.8794	6.1659	8.7588	0.3893	0.4315	2.4122	0.0000	0.0000	0.0000	0.4747	0.1878	0.2526	7.4708	23.4646	3.6505	20.3497	23.7469	31.0596	2.0044	0.4668	3.0917	0.0000	0.0000	0.0000	0.3649	0.1200	1.0715	19.9755	12.3727	4.8264	4.5122	13.2808	13.1698	3.7266	0.4239	2.2739	0.0000	0.0000	0.0000	0.6569	0.2296	1.6857	3.4266
37	1.3816	1.5072	43.6659	92.0000	0.4260	39.3174	1.3602	2.5623	3.1890	6.0174	5.6732	6.8102	6.5081	1.5001	0.4322	2.4388	0.0000	0.0000	0.0000	0.5165	0.2001	0.4252	5.2285	43.6126	11.3957	8.3041	45.0769	44.3962	8.8356	0.3902	5.4183	0.0000	0.0000	0.0000	0.6880	0.2562	0.0000	4.6631	3.3638	5.9890	5.7952	6.8690	6.7007	1.2579	0.4312	2.4080	0.0000	0.0000	0.0000	0.5079	0.1966	0.4722	5.2708	20.6166	8.2106	4.5568	22.1914	21.1142	7.6378	0.4879	2.9124	0.0000	0.0000	0.0000	0.5497	0.2375	0.0000	0.0000	10.8159	8.4397	6.6826	13.7190	12.7138	3.2382	0.4256	2.1637	0.0000	0.0000	0.0000	0.6015	0.2248	0.0487	7.4475
38	1.5072	1.6328	41.6298	64.0000	1.3407	37.1508	0.7449	2.3934	4.0938	6.1723	7.2129	7.4066	8.2937	1.7850	0.4331	2.6393	0.0000	0.0000	0.0000	0.4748	0.1806	0.2748	6.5219	81.9915	53.4462	91.9792	97.8729	123.2185	53.0352	0.5005	6.5853	0.0000	0.0000	0.0000	0.2001	0.0853	0.0000	81.5492	3.3919	5.8449	4.8377	6.7578	5.9083	0.0419	0.4294	2.4759	0.0000	0.0000	0.0000	0.4773	0.1794	0.3187	5.2427	26.1028	5.4519	6.6414	26.6661	26.9344	1.0831	0.4777	4.0309	0.0000	0.0000	0.0000	0.4709	0.2235	0.0000	5.1174	11.0894	8.8778	4.0757	14.2053	11.8147	1.8134	0.4397	2.5328	0.0000	0.0000	0.0000	0.5909	0.2393	0.1662	8.4111
39	1.6328	1.7584	41.3411	74.0000	0.1208	36.8125	1.7049	2.7028	3.3050	5.7722	6.8211	6.6515	7.5796	0.4481	0.4343	2.4778	0.0000	0.0000	0.0000	0.5147	0.2012	0.4136	6.2913	37.4239	95.7440	6.8376	102.7982	38.0434	5.0049	0.4707	4.5991	0.0000	0.0000	0.0000	0.3730	0.1358	0.0000	95.6072	3.4469	5.3971	6.8569	6.4039	7.6745	0.3818	0.4314	2.4324	0.0000	0.0000	0.0000	0.5084	0.1982	0.6333	6.3313	24.9204	9.8612	3.5609	26.8006	25.1736	1.3693	0.4857	3.2776	0.0000	0.0000	0.0000	0.3457	0.1030	4.1147	8.2054	10.0811	6.1525	10.4351	11.8102	14.5093	2.3477	0.4392	2.4963	0.0000	0.0000	0.0000	0.7141	0.3066	2.2988	9.9806
40	1.7584	1.8840	41.7296	70.0000	0.0853	37.9400	1.1659	2.5383	3.2026	4.5032	4.9275	5.5259	5.8768	0.7761	0.4285	2.5612	0.0000	0.0000	0.0000	0.4910	0.1946	0.5100	4.0812	47.0256	81.8234	4.2638	94.3741	47.2186	3.0701	0.4901	3.1627	0.0000	0.0000	0.0000	0.3185	0.1445	1.7514	81.6836	3.3891	4.4952	5.0646	5.6296	6.0940	0.9022	0.4279	2.5143	0.0000	0.0000	0.0000	0.4938	0.1953	0.4746	4.2485	22.0428	5.3241	6.7669	22.6767	23.0581	5.0339	0.4240	4.4885	0.0000	0.0000	0.0000	0.3292	0.1239	0.0000	0.0000	10.0478	3.8036	4.3819	10.7437	10.9618	1.0267	0.4374	2.3577	0.0000	0.0000	0.0000	0.5283	0.2180	1.2319	3.5921
41	1.8840	2.0096	38.7139	68.0000	0.0718	35.6534	0.8503	2.1384	3.3838	5.6879	5.5409	6.6183	6.4925	2.0632	0.4320	2.4867	0.0000	0.0000	0.0000	0.5132	0.2012	0.2641	4.7301	64.4035	5.4186	5.4024	64.6310	64.6296	4.9531	0.4777	2.1182	0.0000	0.0000	0.0000	0.3123	0.1232	0.0000	4.8752	3.5113	5.4340	5.4936	6.4697	6.5199	2.0989	0.4300	2.4204	0.0000	0.0000	0.0000	0.5089	0.1980	0.2052	4.4156	33.3095	9.0292	3.2958	34.5115	33.4721	1.9158	0.4777	2.6535	0.0000	0.0000	0.0000	0.3257	0.0899	0.0000	8.3948	12.0639	9.5748	7.9741	15.4018	14.4611	3.0944	0.4456	3.5387	0.0000	0.0000	0.0000	0.6657	0.3028	1.3604	8.6760
42	2.0096	2.1352	39.2169	88.0000	0.1191	35.9217	1.0144	2.1617	3.3061	6.2546	4.7482	7.0747	5.7858	0.4861	0.4285	2.5748	0.0000	0.0000	0.0000	0.5312	0.2065	0.6067	5.6217	52.7052	100.1885	51.2652	113.2059	73.5252	16.2807	0.4892	8.0877	0.0000	0.0000	0.0000	0.3014	0.1239	0.0000	98.5237	3.4540	6.1348	4.5721	7.0403	5.7301	0.5560	0.4277	2.5215	0.0000	0.0000	0.0000	0.5188	0.2011	0.6640	5.5042	21.6749	3.5807	7.0279	21.9687	22.7858	0.9494	0.4524	3.4991	0.0000	0.0000	0.0000	0.3620	0.1096	0.0000	5.9916	13.8254	5.8604	4.8643	15.0162	14.6562	0.7020	0.4281	2.7222	0.0000	0.0000	0.0000	0.8294	0.3460	1.5927	5.0934
43	2.1352	2.2608	40.6537	92.0000	0.1704	36.7969	1.1724	2.5140	3.2132	4.9905	5.4911	5.9355	6.3621	0.7030	0.4281	2.8015	0.0000	0.0000	0.0000	0.4693	0.1747	0.5104	4.6367	58.9148	5.0187	12.8526	59.1282	60.3005	6.4143	0.4637	2.9376	0.0000	0.0000	0.0000	0.4985	0.3571	0.0000	10.7157	3.3771	5.2064	5.2398	6.2058	6.2338	0.9564	0.4259	2.7357	0.0000	0.0000	0.0000	0.4683	0.1758	0.4394	4.3629	22.3612	6.0214	7.9512	23.1578	23.7328	2.8244	0.4726	4.5061	0.0000	0.0000	0.0000	0.3237	0.1238	0.0000	5.8818	11.4806	3.8074	8.5825	12.0955	14.3340	2.0646	0.4375	2.9610	0.0000	0.0000	0.0000	0.5489	0.1695	1.8231	7.6511
44	2.2608	2.3864	39.1857	62.0000	0.3417	35.3868	0.9837	2.4735	3.3313	5.9926	4.4135	6.8563	5.5296	0.8633	0.4306	2.4486	0.0000	0.0000	0.0000	0.4771	0.1867	0.2664	5.4012	42.7726	2.8952	4.9190	42.8704	43.0545	3.9767	0.4447	2.8316	0.0000	0.0000	0.0000	0.3551	0.2010	0.0000	0.0003	3.5046	6.0027	4.2633	6.9509	5.5189	0.9969	0.4294	2.3832	0.0000	0.0000	0.0000	0.4710	0.1837	0.3806	5.4331	26.2924	11.7367	11.9705	28.7930	28.8891	2.2782	0.4623	2.7657	0.0000	0.0000	0.0000	0.2715	0.1127	8.1886	11.1629	11.2798	4.8101	5.7488	12.2626	12.6603	0.7763	0.4339	3.2058	0.0000	0.0000	0.0000	0.6635	0.2565	0.0231	4.6987
45	2.3864	2.5120	39.3835	84.0000	0.3483	35.7927	1.6186	1.6239	3.3444	6.0052	6.1752	6.8737	7.0227	0.4011	0.4328	2.4552	0.0000	0.0000	0.0000	0.5157	0.1973	0.6790	5.6212	41.3296	6.9800	8.1188	41.9149	42.1195	7.6002	0.4844	2.6927	0.0000	0.0000	0.0000	0.6830	0.4481	0.0000	0.0000	3.4663	6.3913	5.9061	7.2708	6.8481	0.2971	0.4297	2.4502	0.0000	0.0000	0.0000	0.5009	0.1865	0.7261	5.8103	21.1311	6.3844	11.0272	22.0745	23.8353	5.8768	0.4833	2.3816	0.0000	0.0000	0.0000	0.5211	0.2154	0.0000	9.5670	14.8138	6.2155	9.7593	16.0649	17.7396	0.4748	0.4413	2.5879	0.0000	0.0000	0.0000	0.7987	0.3642	0.5959	9.3395
46	2.5120	2.6376	42.1815	68.0000	0.2352	38.0589	1.1440	2.7434	3.1915	4.7817	5.5148	5.7490	6.3717	1.5934	0.4346	2.6015	0.0000	0.0000	0.0000	0.5177	0.1957	0.1369	4.5378	52.2913	27.6922	9.6146	59.1713	53.1678	9.2016	0.4349	2.6261	0.0000	0.0000	0.0000	0.6867	0.1553	0.0000	26.9673	3.3579	4.9433	5.5722	5.9759	6.5057	1.6152	0.4338	2.5984	0.0000	0.0000	0.0000	0.5057	0.1917	0.0296	4.6051	23.8028	2.9953	10.9092	23.9905	26.1837	3.3871	0.4885	2.0103	0.0000	0.0000	0.0000	0.5488	0.1915	3.1118	9.6560	10.9258	4.0135	5.0640	11.6397	12.0423	3.4483	0.4227	2.8898	0.0000	0.0000	0.0000	0.6572	0.2567	1.1876	1.8210
47	2.6376	2.7632	44.0207	60.0000	0.0363	41.3715	1.1249	1.4879	3.1136	4.6657	5.7771	5.6092	6.5627	0.3991	0.4318	2.4972	0.0000	0.0000	0.0000	0.4752	0.1891	0.3313	5.1402	26.9040	44.7967	8.4610	52.2548	28.2031	12.6031	0.4523	3.2746	0.0000	0.0000	0.0000	0.5406	0.2385	0.0103	42.8559	3.1955	4.5483	5.9526	5.5586	6.7561	0.5193	0.4309	2.4961	0.0000	0.0000	0.0000	0.4804	0.1904	0.3514	5.3252	22.3516	8.5154	9.3242	23.9187	24.2185	8.8362	0.4724	2.9083	0.0000	0.0000	0.0000	0.3312	0.1575	0.0000	0.2178	17.4671	11.9155	5.8122	21.1442	18.4087	4.6358	0.4251	2.1985	0.0000	0.0000	0.0000	0.4373	0.1757	4.2234	9.8698
48	2.7632	2.8888	41.9160	68.0000	0.6117	37.4538	1.2068	2.6437	3.4328	4.8597	5.1930	5.9499	6.2250	0.3761	0.4334	2.5076	0.0000	0.0000	0.0000	0.4859	0.1809	0.2826	4.4880	90.7662	24.1457	15.8936	93.9230	92.1472	24.0524	0.4984	1.7455	0.0000	0.0000	0.0000	0.3175	0.1423	0.0000	1.0398	3.3897	4.7239	5.3977	5.8142	6.3738	0.2249	0.4308	2.4783	0.0000	0.0000	0.0000	0.4897	0.1823	0.3242	4.7360	21.3129	5.3680	5.2101	21.9786	21.9405	3.7476	0.4628	3.5709	0.0000	0.0000	0.0000	0.3330	0.1550	0.0000	2.9251	10.9718	9.0353	4.8847	14.2133	12.0100	4.6987	0.4420	2.6136	0.0000	0.0000	0.0000	0.5416	0.1816	0.5295	7.2060
49	2.8888	3.0144	42.4916	76.0000	0.4484	38.2329	1.4990	2.3112	3.1820	5.5041	4.0570	6.3577	5.1560	0.2544	0.4321	2.4011	0.0000	0.0000	0.0000	0.5102	0.2088	0.1828	4.8929	45.4454	6.8706	3.8749	45.9618	45.6103	6.2628	0.4505	2.6773	0.0000	0.0000	0.0000	0.7570	0.1955	0.0000	0.0216	3.3357	5.4076	3.9530	6.3537	5.1723	0.1491	0.4314	2.3818	0.0000	0.0000	0.0000	0.4884	0.1989	0.3028	4.7958	19.0463	6.6628	5.0153	20.1780	19.6955	3.7408	0.4676	2.2706	0.0000	0.0000	0.0000	0.3813	0.1329	0.0000	4.9861	12.1306	8.0000	5.9963	14.5310	13.5317	0.8108	0.4174	2.7523	0.0000	0.0000	0.0000	0.9071	0.4244	1.6492	7.3886
50	3.0144	3.1400	44.1595	82.0000	0.0752	40.1015	1.0479	2.9348	3.4856	4.2510	6.7733	5.4973	7.6175	1.4692	0.4316	2.5174	0.0000	0.0000	0.0000	0.5352	0.2068	0.4983	6.0513	40.3583	2.8740	34.8218	40.4605	53.3043	0.7940	0.4298	2.7468	0.0000	0.0000	0.0000	0.6510	0.3256	0.0187	34.6939	3.7272	4.3318	7.0508	5.7145	7.9753	1.6559	0.4302	2.4891	0.0000	0.0000	0.0000	0.5156	0.1959	0.5473	6.3235	21.0240	5.1408	3.3795	21.6434	21.2939	3.9100	0.4571	3.2873	0.0000	0.0000	0.0000	0.3304	0.1247	0.0000	0.0000	9.9784	4.4057	4.7789	10.9078	11.0638	0.8558	0.4419	2.6232	0.0000	0.0000	0.0000	0.8722	0.3826	0.0203	3.7578
