Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	2.4115	14.0000	0.0986	0.6038	0.9219	0.7872	13.4451	7.0315	5.1928	15.1728	14.4131	1.3923	0.4562	3.1487	0.0000	0.0000	0.0000	0.4879	0.1896	0.1629	6.2272	86.3848	12.0531	15.1642	87.2216	87.7056	15.0696	0.4072	1.5062	0.0000	0.0000	0.0000	0.6423	0.1047	0.0000	0.0000	25.6802	17.0744	12.0728	30.8384	28.3765	9.7358	0.4636	4.4825	0.0000	0.0000	0.0000	0.2819	0.1141	0.0000	13.2797	24.3739	9.0524	8.4934	26.0006	25.8113	7.8387	0.4699	3.2172	0.0000	0.0000	0.0000	0.3245	0.1268	0.0000	7.1590	19.4061	4.8412	7.2842	20.0008	20.7281	4.1099	0.4406	2.2512	0.0000	0.0000	0.0000	0.8178	0.3317	0.4989	5.5357
31	0.5000	0.6000	2.8768	8.0000	0.0160	1.2596	0.8635	0.7376	26.9054	4.0463	26.3200	27.2080	37.6384	3.4564	0.4598	2.6067	0.0000	0.0000	0.0000	0.3703	0.1915	0.5028	25.9492	48.7246	5.4178	3.0400	49.0248	48.8193	3.2981	0.4727	2.9802	0.0000	0.0000	0.0000	0.3099	0.2024	0.0125	3.0387	57.5745	5.5354	56.5957	57.8400	80.7335	6.7541	0.4811	2.3800	0.0000	0.0000	0.0000	0.1700	0.0934	0.0000	56.1384	25.2222	3.6896	4.3201	25.4906	25.5895	2.4478	0.4683	3.4913	0.0000	0.0000	0.0000	0.4576	0.2317	0.0000	0.0000	21.6997	5.5253	6.9174	22.3921	22.7756	3.3321	0.4132	1.9504	0.0000	0.0000	0.0000	0.6113	0.3120	1.9612	5.3344
32	0.6000	0.7000	2.1071	8.0000	0.0732	0.6691	1.0023	0.3624	20.5316	16.1046	7.5824	26.0942	21.8870	4.6364	0.4727	3.5759	0.0000	0.0000	0.0000	0.4233	0.1971	4.4614	14.9092	91.4246	4.1576	129.5316	91.5190	158.5462	11.5621	0.4980	4.1161	0.0000	0.0000	0.0000	0.1730	0.0971	91.1798	91.1798	24.0737	14.7534	4.1224	28.2348	24.4241	2.4300	0.4684	3.2510	0.0000	0.0000	0.0000	0.5164	0.1840	5.2504	13.3427	37.4251	25.9593	9.2743	45.5469	38.5571	10.4215	0.4789	4.1002	0.0000	0.0000	0.0000	0.3050	0.1535	0.0000	23.4120	34.9180	13.8163	19.1913	37.5520	39.8443	5.8926	0.4585	2.6169	0.0000	0.0000	0.0000	0.6288	0.3622	7.5243	17.0967
33	0.7000	0.8000	1.7823	6.0000	0.0323	0.6804	0.5734	0.4963	15.0332	11.5762	4.9147	18.9738	15.8162	7.1479	0.4577	2.7225	0.0000	0.0000	0.0000	0.3416	0.1381	1.3669	8.5610	49.3298	16.7516	16.9771	52.0965	52.1694	16.2945	0.5013	4.7308	0.0000	0.0000	0.0000	0.2547	0.1156	0.0434	0.7114	23.3581	25.8227	3.6980	34.8197	23.6491	12.2129	0.4569	2.3267	0.0000	0.0000	0.0000	0.3672	0.1109	4.8971	22.0885	29.0468	7.8413	6.3757	30.0866	29.7383	6.8543	0.4749	3.7668	0.0000	0.0000	0.0000	0.2576	0.1504	0.0000	0.0000	27.4415	2.9314	16.3122	27.5976	31.9237	2.0707	0.4363	1.9278	0.0000	0.0000	0.0000	0.4093	0.1627	1.8016	16.0365
34	0.8000	0.9000	2.1885	2.0000	0.0725	0.8454	0.8757	0.3950	19.3770	3.6568	4.6234	19.7191	19.9210	2.0962	0.4797	2.8701	0.0000	0.0000	0.0000	0.5702	0.2488	0.7358	2.8508	80.8666	22.2186	14.8126	83.8634	82.2120	22.1704	0.4064	1.3557	0.0000	0.0000	0.0000	0.3333	0.1523	0.0000	0.0184	21.6512	3.3896	8.4840	21.9149	23.2541	1.7052	0.4761	3.3288	0.0000	0.0000	0.0000	0.4010	0.1436	1.1834	7.4954	38.1446	3.6299	6.3092	38.3169	38.6628	2.5175	0.4914	2.0359	0.0000	0.0000	0.0000	0.3983	0.2246	1.4975	5.8750	44.8090	11.4125	7.5142	46.2395	45.4347	6.1624	0.4748	4.0155	0.0000	0.0000	0.0000	1.3568	0.5454	6.6087	6.5267
35	0.9000	1.0000	2.4651	8.0000	0.0096	1.3818	0.5016	0.5720	32.8137	4.7907	5.3924	33.1616	33.2538	2.0656	0.4708	4.7501	0.0000	0.0000	0.0000	0.2864	0.0824	0.2031	1.3769	53.6401	4.7799	2.4911	53.8526	53.6979	4.0794	0.4326	2.2462	0.0000	0.0000	0.0000	0.9478	0.2740	0.0000	0.0000	56.6577	6.9987	10.3958	57.0883	57.6035	8.0811	0.4843	6.5092	0.0000	0.0000	0.0000	0.2645	0.0872	0.2080	0.2080	30.0528	10.4835	10.5393	31.8289	31.8473	9.9697	0.4588	3.3762	0.0000	0.0000	0.0000	0.2334	0.1431	0.0000	0.0000	23.8442	3.0083	7.0429	24.0332	24.8626	3.9925	0.4495	1.7479	0.0000	0.0000	0.0000	0.3746	0.0147	0.8766	5.4313
36	1.0000	1.1000	2.3111	2.0000	0.1016	0.9863	0.7399	0.4834	14.1772	8.8210	8.6441	16.6974	16.6046	4.3706	0.4736	3.3476	0.0000	0.0000	0.0000	0.3775	0.1479	5.5514	6.5239	96.9115	1.6054	13.2940	96.9248	97.8191	13.1966	0.5033	1.4892	0.0000	0.0000	0.0000	0.3108	0.0978	0.0000	0.0577	20.7260	14.6549	7.4677	25.3838	22.0303	5.9959	0.4721	3.9673	0.0000	0.0000	0.0000	0.3241	0.1216	5.9783	11.2691	28.0289	3.5211	14.2622	28.2492	31.4488	3.1532	0.4865	3.4774	0.0000	0.0000	0.0000	0.2514	0.0787	0.0000	13.4562	23.4725	15.2345	9.4476	27.9830	25.3024	4.0264	0.4507	2.2748	0.0000	0.0000	0.0000	0.6934	0.3180	14.3439	5.8004
37	1.1000	1.2000	2.2022	6.0000	0.0479	0.6305	0.9850	0.5388	18.3552	5.0784	9.9969	19.0447	20.9010	2.5469	0.4722	2.4956	0.0000	0.0000	0.0000	0.4527	0.2121	0.0888	9.4259	55.6456	57.3792	26.1782	79.9300	61.4958	57.2782	0.4491	1.9683	0.0000	0.0000	0.0000	2.4666	1.1907	0.0569	0.0000	25.4515	11.1421	8.6072	27.7835	26.8675	8.1157	0.4776	3.1232	0.0000	0.0000	0.0000	0.2440	0.1166	0.0000	6.9446	33.7721	5.0400	16.1277	34.1461	37.4253	4.6421	0.4703	1.8104	0.0000	0.0000	0.0000	0.4216	0.1723	1.1473	15.6016	30.0805	7.0300	11.7460	30.8910	32.2925	5.2675	0.4716	3.0610	0.0000	0.0000	0.0000	0.5747	0.3098	1.8033	10.0036
38	1.2000	1.3000	2.2968	10.0000	0.0149	0.8554	0.7487	0.6778	14.3526	3.5327	7.9917	14.7810	16.4276	1.8012	0.4661	2.8011	0.0000	0.0000	0.0000	0.4429	0.1982	3.2631	6.4558	46.5011	8.5361	11.9255	47.2781	48.0059	7.8725	0.4752	3.2114	0.0000	0.0000	0.0000	0.5367	0.2205	9.3338	0.1096	21.4483	9.1515	10.0173	23.3191	23.6722	6.9684	0.4807	3.4874	0.0000	0.0000	0.0000	0.3849	0.1433	6.1468	6.2631	31.7199	6.8988	17.4760	32.4615	36.2155	10.7699	0.4747	1.9809	0.0000	0.0000	0.0000	0.3812	0.2205	9.9131	9.3170	20.1001	7.0368	7.7119	21.2962	21.5287	5.5630	0.4380	2.8321	0.0000	0.0000	0.0000	0.5823	0.2424	4.2090	3.6804
39	1.3000	1.4000	1.9208	0.0000	0.0460	0.5777	0.9023	0.3948	17.8911	6.6891	4.3416	19.1007	18.4104	3.1920	0.4695	2.8785	0.0000	0.0000	0.0000	0.3490	0.1352	1.6730	5.1933	52.8022	13.7644	3.5958	54.5668	52.9245	13.5888	0.4892	2.0206	0.0000	0.0000	0.0000	0.6343	0.2529	0.0000	0.1273	26.5719	4.9503	7.2757	27.0291	27.5500	2.0236	0.4733	4.0258	0.0000	0.0000	0.0000	0.3078	0.1489	5.4663	1.9827	31.7655	13.3950	5.4938	34.4743	32.2371	4.7889	0.4780	2.2729	0.0000	0.0000	0.0000	0.2985	0.0962	7.3734	10.5137	27.5043	4.0870	5.4213	27.8063	28.0335	3.8205	0.4421	2.6834	0.0000	0.0000	0.0000	0.4915	0.1908	0.7139	2.5710
40	1.4000	1.5000	2.0944	2.0000	0.1108	0.6999	0.8282	0.4556	17.6084	10.5731	3.5081	20.5389	17.9544	1.3137	0.4721	3.3608	0.0000	0.0000	0.0000	0.6234	0.2365	5.7123	8.0916	89.8619	64.7087	10.3934	110.7357	90.4610	9.8714	0.4950	4.5729	0.0000	0.0000	0.0000	0.3039	0.0737	0.0018	63.7850	22.9633	18.6697	4.2414	29.5951	23.3517	1.4065	0.4712	4.0486	0.0000	0.0000	0.0000	0.3769	0.1368	14.6724	10.7016	35.9077	10.6873	3.4068	37.4644	36.0690	1.7363	0.4818	3.2175	0.0000	0.0000	0.0000	0.9485	0.3384	7.0687	7.0454	23.8762	6.0915	13.5156	24.6410	27.4362	1.8965	0.4505	2.2697	0.0000	0.0000	0.0000	0.4887	0.2439	1.1333	13.1690
41	1.5000	1.6000	1.2252	4.0000	0.0086	0.6276	0.3439	0.2451	18.1729	11.8752	3.7441	21.7089	18.5546	1.9075	0.4734	3.3905	0.0000	0.0000	0.0000	0.9004	0.5658	0.6738	11.1390	55.5340	15.5926	14.7693	57.6815	57.4644	15.3660	0.4807	2.1672	0.0000	0.0000	0.0000	1.2266	0.6441	0.2893	0.2893	25.0420	18.0204	4.5961	30.8519	25.4603	4.4951	0.4824	3.1636	0.0000	0.0000	0.0000	1.2089	0.8053	0.0000	17.0932	37.2897	9.2093	4.8897	38.4101	37.6089	5.6421	0.4931	4.1145	0.0000	0.0000	0.0000	0.2888	0.2799	0.0000	5.9702	37.4150	11.8201	14.3244	39.2377	40.0634	13.9635	0.4225	2.9985	0.0000	0.0000	0.0000	0.9573	0.3507	3.3683	4.8748
42	1.6000	1.7000	1.6925	6.0000	0.0059	0.6567	0.5242	0.5057	16.5068	6.3443	7.8987	17.6840	18.2992	0.5514	0.4759	3.0897	0.0000	0.0000	0.0000	0.6364	0.3202	2.6781	7.2176	51.6458	17.9502	23.3563	54.6763	56.6816	22.5795	0.4586	5.9250	0.0000	0.0000	0.0000	0.5943	0.1281	0.0000	0.0000	27.0702	9.9046	10.3142	28.8253	28.9686	4.5384	0.4892	3.8067	0.0000	0.0000	0.0000	0.3131	0.1868	7.2747	9.1191	34.8750	11.9269	17.1069	36.8580	38.8447	11.4050	0.4894	3.1532	0.0000	0.0000	0.0000	0.7193	0.3109	0.0000	13.0157	22.5660	14.5871	6.8625	26.8702	23.5865	6.4206	0.4449	2.0595	0.0000	0.0000	0.0000	0.9708	0.5053	8.3715	10.6073
43	1.7000	1.8000	1.0971	4.0000	0.0392	0.2081	0.4851	0.3647	67.7841	12.2597	6.8678	68.8839	68.1311	11.5424	0.5019	4.0754	0.0000	0.0000	0.0000	0.4381	0.1466	1.7994	5.1785	89.6581	21.9734	33.0209	92.3114	95.5456	32.9877	0.4031	1.2776	0.0000	0.0000	0.0000	0.6227	0.0814	3.5467	0.0009	346.3136	38.1681	46.4282	348.4106	349.4119	35.1672	0.7758	11.8255	0.0000	0.0000	0.0000	0.4866	0.1534	8.7086	44.0344	32.3780	8.7055	10.0178	33.5279	33.8923	9.7629	0.4445	2.1552	0.0000	0.0000	0.0000	0.4253	0.1405	0.0000	0.0000	24.4993	12.1227	10.1151	27.3345	26.5053	7.0175	0.4326	2.5092	0.0000	0.0000	0.0000	0.4076	0.1578	0.4449	9.5415
44	1.8000	1.9000	1.3561	6.0000	0.0242	0.6748	0.4428	0.2142	18.3128	7.6817	4.2093	19.8587	18.7903	1.6796	0.4648	4.0724	0.0000	0.0000	0.0000	0.3273	0.1828	0.6793	6.2277	63.8160	51.3304	36.8301	81.8981	73.6814	51.2405	0.4581	2.8969	0.0000	0.0000	0.0000	0.6299	0.4797	0.0000	0.0000	26.6041	9.8833	4.7475	28.3805	27.0243	1.3896	0.4835	4.5066	0.0000	0.0000	0.0000	0.2315	0.1033	0.5542	8.6539	33.0407	8.2730	6.7878	34.0607	33.7307	4.5639	0.4893	4.4894	0.0000	0.0000	0.0000	0.3013	0.2122	2.4814	4.9084	41.2101	4.3813	2.5562	41.4424	41.2893	3.2497	0.3562	1.9755	0.0000	0.0000	0.0000	0.6489	0.3390	0.8288	2.0158
45	1.9000	2.0000	1.5212	2.0000	0.0806	0.5424	0.5715	0.3267	16.9468	4.3316	3.2976	17.4916	17.2647	1.0082	0.4615	3.1179	0.0000	0.0000	0.0000	0.4043	0.1633	1.4170	2.3694	66.0094	6.2432	2.2829	66.3040	66.0489	5.8109	0.4341	2.2331	0.0000	0.0000	0.0000	0.1354	0.1347	0.0000	0.0000	26.5432	4.3187	4.7501	26.8922	26.9648	1.0590	0.4652	4.0752	0.0000	0.0000	0.0000	0.3145	0.1161	2.2128	0.7705	30.3603	7.7893	3.5731	31.3436	30.5698	2.7444	0.4583	2.2266	0.0000	0.0000	0.0000	0.2482	0.0800	0.0000	7.4456	34.6223	9.9156	6.4137	36.0141	35.2113	6.5331	0.4679	3.3059	0.0000	0.0000	0.0000	0.8930	0.3942	6.5983	5.0783
46	2.0000	2.1000	0.6894	6.0000	0.0019	0.3436	0.2077	0.1363	26.3529	19.1765	8.3302	32.5916	27.6381	6.2837	0.4474	4.6839	0.0000	0.0000	0.0000	0.3001	0.1540	9.2036	15.4455	58.5601	11.9589	10.4483	59.7687	59.4849	11.6536	0.5011	2.6010	0.0000	0.0000	0.0000	0.4122	0.1515	0.0000	0.0000	32.9430	19.4816	5.5025	38.2724	33.3993	0.9482	0.4845	5.3931	0.0000	0.0000	0.0000	0.2205	0.0993	0.0000	18.7125	54.3582	22.7888	18.5751	58.9419	57.4443	15.7063	0.4090	3.8847	0.0000	0.0000	0.0000	0.3529	0.2320	11.8769	11.8769	63.3372	31.6870	8.7837	70.8213	63.9433	7.7201	0.4117	4.1429	0.0000	0.0000	0.0000	0.4187	0.1733	28.4557	12.8595
47	2.1000	2.2000	0.7774	0.0000	0.0178	0.3637	0.2084	0.1875	23.0739	38.0829	12.4529	44.5277	26.2198	5.1510	0.4462	3.3537	0.0000	0.0000	0.0000	0.3399	0.1548	8.8027	36.5336	50.6328	643.4080	10.0236	645.3972	51.6155	8.4675	0.3118	6.3540	0.0000	0.0000	0.0000	0.6360	0.1579	0.0000	643.3205	27.0438	14.5043	19.6491	30.6878	33.4283	5.9088	0.4184	3.2707	0.0000	0.0000	0.0000	0.2189	0.1395	0.0000	18.6471	48.9188	57.1500	3.7990	75.2275	49.0661	2.5895	0.4831	2.7183	0.0000	0.0000	0.0000	0.2885	0.1473	33.6649	46.0309	58.4810	16.5231	11.8590	60.7704	59.6713	6.3185	0.4718	3.9368	0.0000	0.0000	0.0000	0.6037	0.1927	2.6165	14.4956
48	2.2000	2.3000	0.9660	2.0000	0.0860	0.3254	0.3158	0.2388	20.8323	8.8404	5.4964	22.6304	21.5452	1.3852	0.4619	2.5629	0.0000	0.0000	0.0000	0.4832	0.2096	4.6079	8.4286	98.0476	9.6138	13.0982	98.5178	98.9187	12.2853	0.5046	4.5034	0.0000	0.0000	0.0000	0.2661	0.0713	0.0000	0.1504	35.8040	25.4714	12.1727	43.9399	37.8167	10.4557	0.4717	2.2897	0.0000	0.0000	0.0000	0.4163	0.2080	6.4541	23.1038	38.3701	12.0311	12.1467	40.2121	40.2468	11.8978	0.4638	2.3825	0.0000	0.0000	0.0000	0.2715	0.1424	0.0000	0.0000	30.0067	17.1927	12.4731	34.5831	32.4959	7.1641	0.4309	2.4754	0.0000	0.0000	0.0000	0.9324	0.3504	9.8463	13.7021
49	2.3000	2.4000	0.9358	2.0000	0.0069	0.4161	0.3310	0.1818	19.9120	4.9199	8.0128	20.5108	21.4637	2.3641	0.4686	3.5200	0.0000	0.0000	0.0000	0.3544	0.1533	5.1828	4.3583	91.7260	20.2461	18.4755	93.9338	93.5682	19.9496	0.5035	3.4135	0.0000	0.0000	0.0000	0.0951	0.0706	0.0000	0.0000	29.7569	13.5936	13.7666	32.7148	32.7871	1.7403	0.4831	3.8196	0.0000	0.0000	0.0000	0.2802	0.1583	0.0000	13.0983	38.3197	4.5481	23.2799	38.5887	44.8370	5.4717	0.4638	2.8301	0.0000	0.0000	0.0000	0.4095	0.1590	19.7474	10.6600	31.4382	28.8118	4.5254	42.6437	31.7623	1.7879	0.4430	4.0943	0.0000	0.0000	0.0000	0.4336	0.1349	9.2701	26.9443
