Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	43.6110	80.0000	0.0934	40.7149	0.4807	2.3220	3.7844	7.7527	4.4676	8.6270	5.8550	4.3903	0.4175	2.3361	0.0000	0.0000	0.0000	0.5426	0.2161	0.8032	5.8490	46.1942	3.4605	13.8632	46.3237	48.2296	13.6316	0.4474	2.3781	0.0000	0.0000	0.0000	0.6142	0.3696	0.0188	0.0188	3.9798	7.8083	4.2481	8.7640	5.8211	4.3182	0.4175	2.2945	0.0000	0.0000	0.0000	0.5405	0.2122	0.8618	5.9837	32.9840	6.5576	5.5834	33.6295	33.4532	5.3918	0.4433	3.5404	0.0000	0.0000	0.0000	0.9522	0.5413	0.0000	0.0000	11.4976	7.9545	8.9895	13.9810	14.5947	5.5274	0.4126	2.8148	0.0000	0.0000	0.0000	0.4920	0.2101	1.3064	8.2427
30	0.4000	0.5000	41.4872	100.0000	0.0618	38.7524	0.4275	2.2456	3.1944	6.4796	5.7413	7.2242	6.5701	0.3624	0.4169	2.2807	0.0000	0.0000	0.0000	0.5419	0.2282	0.3039	6.0063	53.2999	9.4244	10.1596	54.1267	54.2595	9.0777	0.4202	2.4169	0.0000	0.0000	0.0000	0.5939	0.2099	0.0000	4.3150	3.3306	6.6806	5.9476	7.4648	6.8166	0.3632	0.4165	2.2632	0.0000	0.0000	0.0000	0.5179	0.2125	0.2942	6.2315	36.8516	3.8446	5.9064	37.0516	37.3219	4.4838	0.4563	3.5141	0.0000	0.0000	0.0000	1.2962	0.7374	0.0000	0.0000	11.3146	4.3822	3.3260	12.1335	11.7933	0.8169	0.4160	2.3440	0.0000	0.0000	0.0000	0.8096	0.4022	0.5489	3.4278
31	0.5000	0.6000	44.4064	80.0000	0.0692	41.9934	0.4236	1.9201	3.0770	4.8326	3.9223	5.7290	4.9852	0.1719	0.4143	2.1481	0.0000	0.0000	0.0000	0.5408	0.2107	0.4722	4.2436	67.8191	9.0546	5.7772	68.4209	68.0647	6.9741	0.4747	5.7354	0.0000	0.0000	0.0000	0.4265	0.1791	0.0000	0.2061	3.1841	4.8343	3.6855	5.7887	4.8704	0.1096	0.4137	2.1456	0.0000	0.0000	0.0000	0.5306	0.2048	0.4505	4.2507	37.4023	4.0149	11.7679	37.6171	39.2099	11.6509	0.4342	1.5307	0.0000	0.0000	0.0000	0.4330	0.1468	0.0000	0.0000	11.8561	5.8524	10.6499	13.2219	15.9370	1.1324	0.4194	2.2098	0.0000	0.0000	0.0000	0.7924	0.3545	1.0668	10.3115
32	0.6000	0.7000	44.8321	72.0000	0.0876	42.3270	0.1378	2.2797	3.0834	5.7901	4.7827	6.5599	5.6904	0.0970	0.4160	2.3009	0.0000	0.0000	0.0000	0.5517	0.2334	0.3639	5.2494	48.8059	7.2288	18.1872	49.3383	52.0845	18.1389	0.3988	1.1634	0.0000	0.0000	0.0000	0.4597	0.1738	0.0000	0.1199	3.2001	5.7595	4.6618	6.5889	5.6545	0.4065	0.4164	2.2687	0.0000	0.0000	0.0000	0.5402	0.2261	0.3445	5.2178	46.7786	21.3441	16.5969	51.4180	49.6356	21.1563	0.4304	2.7816	0.0000	0.0000	0.0000	0.2204	0.1053	0.0000	0.0000	11.6203	9.1005	9.1479	14.7598	14.7891	5.3752	0.4073	2.9141	0.0000	0.0000	0.0000	0.7884	0.3793	2.0383	7.0719
33	0.7000	0.8000	45.8229	82.0000	0.0513	43.0664	0.8059	1.8994	3.0566	5.5367	3.8057	6.3244	4.8812	0.5653	0.4135	2.3020	0.0000	0.0000	0.0000	0.5121	0.2182	0.3223	4.9524	32.8383	201.4733	10.6938	204.1319	34.5357	10.5710	0.3994	1.5046	0.0000	0.0000	0.0000	0.3875	0.1717	0.0073	201.1905	3.1564	5.4443	3.8253	6.2931	4.9594	0.4443	0.4145	2.2358	0.0000	0.0000	0.0000	0.4758	0.1946	0.2823	4.8964	31.0976	15.5169	14.8437	34.7539	34.4586	13.9275	0.3939	6.5689	0.0000	0.0000	0.0000	1.5779	1.0013	0.0000	0.0000	11.8664	5.3753	4.2556	13.0271	12.6064	3.8136	0.3986	2.0154	0.0000	0.0000	0.0000	0.8864	0.4219	1.3746	3.0274
34	0.8000	0.9000	42.9855	82.0000	0.0435	40.0254	0.4505	2.4661	3.1484	5.9733	4.6724	6.7522	5.6341	0.4659	0.4135	2.1208	0.0000	0.0000	0.0000	0.4919	0.1935	0.2231	5.5385	49.5851	8.9550	8.9261	50.3872	50.3821	8.6997	0.4003	1.8576	0.0000	0.0000	0.0000	0.8613	0.3891	0.1049	0.0307	3.2956	6.1654	4.5401	6.9909	5.6101	0.5086	0.4128	2.1147	0.0000	0.0000	0.0000	0.4806	0.1845	0.2396	5.7460	34.8284	4.1505	6.3268	35.0748	35.3984	5.8003	0.4743	2.4763	0.0000	0.0000	0.0000	0.1461	0.0834	0.4646	0.4646	10.4582	4.0328	7.8405	11.2088	13.0709	0.6084	0.4147	2.1593	0.0000	0.0000	0.0000	0.7328	0.3562	0.0860	7.4564
35	0.9000	1.0000	50.3692	88.0000	0.0648	47.1740	0.5333	2.5972	2.9194	4.9447	5.5819	5.7422	6.2993	0.9422	0.4132	2.1297	0.0000	0.0000	0.0000	0.5403	0.2053	0.4264	5.0927	43.1333	3.9657	1.5362	43.3152	43.1606	3.6560	0.4080	1.3617	0.0000	0.0000	0.0000	0.5378	0.2239	0.0010	0.0000	3.0377	5.0401	5.4509	5.8848	6.2402	1.3647	0.4129	2.1144	0.0000	0.0000	0.0000	0.5315	0.2011	0.3496	4.9622	32.9129	19.9674	10.7175	38.4961	34.6139	10.4268	0.4472	3.6673	0.0000	0.0000	0.0000	0.4108	0.1758	0.0000	16.6172	10.6978	4.9111	10.2295	11.7712	14.8015	4.4721	0.4111	2.1115	0.0000	0.0000	0.0000	0.7266	0.2868	2.4822	8.5582
36	1.0000	1.1000	49.8466	92.0000	0.0856	47.2594	0.4480	2.0535	2.8928	5.5104	5.5194	6.2235	6.2316	1.0895	0.4122	2.6508	0.0000	0.0000	0.0000	0.5039	0.1969	0.3095	4.6691	43.7447	3.9055	3.8946	43.9187	43.9177	1.6750	0.4062	2.8941	0.0000	0.0000	0.0000	1.6423	0.8863	0.0000	1.7074	2.9920	5.3859	5.6190	6.1612	6.3659	1.0980	0.4119	2.6501	0.0000	0.0000	0.0000	0.5004	0.1958	0.3251	4.7728	34.1249	3.7060	4.8036	34.3256	34.4613	4.1552	0.4336	2.3541	0.0000	0.0000	0.0000	0.2589	0.1065	0.0000	1.2004	11.4258	9.3281	4.4745	14.7500	12.2707	2.3236	0.4127	2.7218	0.0000	0.0000	0.0000	0.5910	0.2130	0.0321	8.5814
37	1.1000	1.2000	48.9035	126.0000	0.0323	46.2094	0.3142	2.3475	2.9321	6.5977	5.7329	7.2198	6.4392	0.7848	0.4116	2.6251	0.0000	0.0000	0.0000	0.5101	0.2059	0.2402	5.9855	37.4597	49.2367	4.7094	61.8667	37.7546	5.7199	0.4202	4.6619	0.0000	0.0000	0.0000	0.4748	0.2076	0.5196	48.6733	3.0461	6.6532	5.6902	7.3174	6.4542	0.9011	0.4114	2.6065	0.0000	0.0000	0.0000	0.5030	0.2018	0.2559	6.0402	38.5389	17.3926	15.4921	42.2818	41.5362	16.9418	0.4425	3.8367	0.0000	0.0000	0.0000	0.6632	0.3535	0.0000	0.0000	10.4332	6.7610	8.9667	12.4324	13.7569	4.5503	0.4112	2.8018	0.0000	0.0000	0.0000	0.6291	0.2679	1.9970	6.8717
38	1.2000	1.3000	49.8664	106.0000	0.0534	46.8152	0.6916	2.3061	2.9691	5.9637	5.2175	6.6619	6.0032	0.2555	0.4116	2.6203	0.0000	0.0000	0.0000	0.5877	0.1706	0.4300	5.2826	50.8417	7.7583	16.2421	51.4303	53.3731	16.1155	0.3984	1.8855	0.0000	0.0000	0.0000	0.5647	0.2080	0.0000	0.1491	3.0861	6.1017	5.1869	6.8377	6.0355	0.4362	0.4110	2.6161	0.0000	0.0000	0.0000	0.5716	0.1625	0.4584	5.4281	30.7245	6.1714	11.2906	31.3382	32.7334	5.2796	0.4416	3.0853	0.0000	0.0000	0.0000	0.6923	0.1357	6.6396	8.0988	10.5166	5.5295	5.3420	11.8817	11.7956	2.5386	0.4144	2.5835	0.0000	0.0000	0.0000	0.8842	0.3445	0.3141	4.0355
39	1.3000	1.4000	51.1975	112.0000	0.0150	48.3223	0.8811	1.9791	2.8748	6.5137	6.2257	7.1199	6.8574	1.1221	0.4119	2.5476	0.0000	0.0000	0.0000	0.5570	0.1654	0.0629	5.8500	24.9802	12.9771	9.9832	28.1498	26.9012	12.5952	0.4093	2.7702	0.0000	0.0000	0.0000	1.0972	0.2688	0.0000	0.8050	2.9762	6.5538	6.1905	7.1979	6.8687	1.4486	0.4116	2.5246	0.0000	0.0000	0.0000	0.5488	0.1618	0.0383	5.8840	23.1558	11.7611	9.7007	25.9714	25.1057	11.4186	0.4286	2.6886	0.0000	0.0000	0.0000	0.6881	0.2314	5.2019	5.2019	11.9908	8.4286	8.8625	14.6567	14.9105	1.5253	0.4114	3.0443	0.0000	0.0000	0.0000	0.6967	0.2246	0.5214	8.2643
40	1.4000	1.5000	34.9777	74.0000	0.0777	32.8098	0.6547	1.4355	3.5655	5.7463	5.0379	6.7626	6.1720	1.7475	0.4052	2.6633	0.0000	0.0000	0.0000	0.5152	0.1261	0.1000	4.7348	47.3368	43.6189	26.0270	64.3691	54.0201	43.5778	0.3958	1.7115	0.0000	0.0000	0.0000	0.6457	0.2881	0.0000	0.0013	3.7007	5.9173	5.1345	6.9793	6.3292	2.0575	0.4041	2.6912	0.0000	0.0000	0.0000	0.5185	0.1261	0.2858	4.8528	29.2875	7.8437	6.9593	30.3196	30.1030	7.6429	0.4589	1.6572	0.0000	0.0000	0.0000	0.3810	0.0803	0.0000	0.0000	14.4394	8.9290	9.7989	16.9771	17.4503	7.2829	0.4068	2.5359	0.0000	0.0000	0.0000	0.4938	0.1372	4.0970	7.7885
41	1.5000	1.6000	32.6841	64.0000	0.1535	30.7976	0.2444	1.4886	3.6246	5.2982	5.4868	6.4194	6.5759	0.8773	0.4262	2.5818	0.0000	0.0000	0.0000	0.4639	0.1110	0.1918	4.7930	58.9327	8.6393	8.6072	59.5625	59.5579	2.6254	0.2382	8.1997	0.0000	0.0000	0.0000	0.6153	0.2729	0.0000	0.0000	3.7540	5.0049	5.3490	6.2563	6.5348	1.1643	0.4268	2.5321	0.0000	0.0000	0.0000	0.4573	0.1070	0.1427	4.6450	47.2637	31.8621	3.0356	57.0004	47.3610	5.7169	0.4527	2.1896	0.0000	0.0000	0.0000	0.3723	0.0797	0.0000	31.2628	14.2963	10.0876	10.5608	17.4970	17.7739	4.2342	0.4288	3.0949	0.0000	0.0000	0.0000	0.5993	0.1816	2.0627	9.1345
42	1.6000	1.7000	43.5420	72.0000	0.0696	41.0905	0.6200	1.7619	3.1120	4.6795	5.1693	5.6198	6.0338	0.5531	0.4632	2.2208	0.0000	0.0000	0.0000	0.4827	0.1418	0.3016	4.5744	39.3952	3.7568	8.4542	39.5739	40.2921	7.9274	0.4823	2.8402	0.0000	0.0000	0.0000	0.5543	0.1539	0.0000	0.0000	3.2200	4.4993	4.9482	5.5328	5.9037	0.5729	0.4631	2.2080	0.0000	0.0000	0.0000	0.4702	0.1357	0.4065	4.3200	29.0830	12.3604	8.3774	31.6007	30.2655	2.9223	0.5058	2.5063	0.0000	0.0000	0.0000	0.4482	0.1642	0.0000	11.7250	12.9717	7.0261	9.8911	14.7524	16.3125	1.1221	0.4492	2.3939	0.0000	0.0000	0.0000	0.7841	0.2750	2.0270	9.4953
43	1.7000	1.8000	42.7195	94.0000	0.1422	39.6735	0.8509	2.0529	3.2207	5.5531	5.5053	6.4195	6.3782	0.7243	0.4665	2.1939	0.0000	0.0000	0.0000	0.4718	0.1401	0.3221	5.0368	62.7143	4.5411	5.2460	62.8785	62.9333	4.9480	0.4298	1.3352	0.0000	0.0000	0.0000	0.9501	0.4096	0.0000	0.0000	3.3660	5.7714	5.7705	6.6813	6.6804	0.4648	0.4667	2.1766	0.0000	0.0000	0.0000	0.4686	0.1399	0.3546	5.2991	24.3952	8.3258	10.3092	25.7768	26.4840	9.9460	0.4963	2.6200	0.0000	0.0000	0.0000	0.4792	0.1220	0.0000	0.0000	11.7996	4.0383	3.1435	12.4715	12.2111	2.0550	0.4541	2.4110	0.0000	0.0000	0.0000	0.4972	0.1341	0.1488	2.4038
44	1.8000	1.9000	40.3130	66.0000	0.0508	37.9231	0.8177	1.5214	3.3643	5.9749	4.0579	6.8570	5.2712	0.3853	0.4643	2.2175	0.0000	0.0000	0.0000	0.4539	0.1297	0.4204	5.4789	34.8431	4.7566	5.0293	35.1663	35.2042	4.7377	0.4440	1.5788	0.0000	0.0000	0.0000	0.3853	0.0971	0.0000	0.0000	3.4176	5.9483	4.1076	6.8602	5.3434	0.4551	0.4636	2.2012	0.0000	0.0000	0.0000	0.4448	0.1280	0.4076	5.4529	38.1033	9.8290	3.9945	39.3506	38.3121	3.8271	0.4981	2.9512	0.0000	0.0000	0.0000	0.4833	0.1452	0.0000	8.5294	16.4010	5.3810	4.4098	17.2611	16.9835	0.6580	0.4633	2.2500	0.0000	0.0000	0.0000	0.6689	0.1636	0.9792	4.6703
45	1.9000	2.0000	35.7744	78.0000	0.0234	33.5068	0.5307	1.7136	3.3765	4.2631	5.7349	5.4383	6.6551	0.2195	0.4637	2.1098	0.0000	0.0000	0.0000	0.3992	0.1187	0.1589	5.2892	34.2315	8.3991	2.5467	35.2468	34.3261	8.0037	0.4715	2.4401	0.0000	0.0000	0.0000	0.5393	0.1350	0.0000	0.0000	3.5065	4.0784	5.9979	5.3786	6.9477	0.1737	0.4637	2.0798	0.0000	0.0000	0.0000	0.3884	0.1168	0.1712	5.5866	30.5145	4.0592	3.2686	30.7833	30.6890	2.6486	0.4810	2.9929	0.0000	0.0000	0.0000	0.5080	0.1247	0.0000	0.0001	13.3530	9.2619	3.5147	16.2507	13.8078	2.1942	0.4597	2.4189	0.0000	0.0000	0.0000	0.5740	0.1535	0.6213	8.6343
46	2.0000	2.1000	35.8408	68.0000	0.0759	33.0526	0.5725	2.1398	3.4446	5.5838	4.8375	6.5608	5.9386	0.7665	0.4576	3.1343	0.0000	0.0000	0.0000	0.4097	0.1292	0.1908	4.5096	63.1195	10.7770	9.1522	64.0329	63.7796	10.1707	0.5011	3.5080	0.0000	0.0000	0.0000	0.3520	0.1405	0.0000	1.3925	3.6227	5.6944	4.7719	6.7491	5.9913	0.9038	0.4575	3.1196	0.0000	0.0000	0.0000	0.4072	0.1289	0.1236	4.6337	31.6958	5.6824	4.4245	32.2011	32.0031	4.5990	0.4875	3.2618	0.0000	0.0000	0.0000	0.4889	0.1514	0.0000	0.0000	10.9782	5.4483	7.0824	12.2558	13.0645	0.9764	0.4497	3.3144	0.0000	0.0000	0.0000	0.4297	0.1282	1.2871	6.1845
47	2.1000	2.2000	31.8964	56.0000	0.0216	29.0877	1.1606	1.6264	3.7309	5.9869	6.5162	7.0542	7.5086	1.4675	0.4650	3.1035	0.0000	0.0000	0.0000	0.3915	0.3071	0.5705	5.4668	39.5346	29.4965	8.0734	49.3257	40.3505	7.5257	0.4635	2.8383	0.0000	0.0000	0.0000	0.4657	0.2357	0.0000	29.3008	3.8202	6.0670	6.8550	7.1696	7.8476	1.6634	0.4643	3.0833	0.0000	0.0000	0.0000	0.3872	0.3048	0.6248	5.8197	31.5405	8.1413	9.0926	32.5743	32.8250	8.1190	0.4945	4.0469	0.0000	0.0000	0.0000	0.2781	0.2410	0.0000	0.0000	13.3631	10.0033	7.5359	16.6925	15.3416	6.7410	0.4561	2.7940	0.0000	0.0000	0.0000	0.5476	0.3962	1.5103	6.6236
48	2.2000	2.3000	28.8472	56.0000	0.0541	26.3758	1.0875	1.3297	3.8533	6.4774	5.3248	7.5369	6.5728	1.0757	0.4623	3.1357	0.0000	0.0000	0.0000	0.3700	0.3047	0.6950	5.5790	60.3375	37.4436	2.3290	71.0115	60.3824	26.5105	0.4762	2.0424	0.0000	0.0000	0.0000	0.5733	0.3304	0.0000	26.3511	3.9805	6.3614	5.4024	7.5042	6.7105	1.4688	0.4614	3.1269	0.0000	0.0000	0.0000	0.3635	0.3066	0.7620	5.4091	26.9013	14.3337	11.0170	30.4817	29.0698	12.7432	0.4794	2.8269	0.0000	0.0000	0.0000	0.4150	0.2331	0.0000	5.8837	16.2386	9.1279	9.9640	18.6282	19.0518	4.5926	0.4648	3.6060	0.0000	0.0000	0.0000	0.4533	0.3251	0.0360	8.0410
49	2.3000	2.4000	25.3180	60.0000	0.2744	21.9710	1.6917	1.3809	4.3040	4.4324	8.1980	6.1782	9.2591	1.2476	0.4621	3.2109	0.0000	0.0000	0.0000	0.3719	0.3121	0.6287	7.3822	48.4894	7.0964	8.0560	49.0059	49.1540	7.6911	0.5031	2.2149	0.0000	0.0000	0.0000	0.6596	0.3889	0.0000	0.0000	4.4011	4.6050	7.0560	6.3699	8.3161	0.8050	0.4594	3.2345	0.0000	0.0000	0.0000	0.3568	0.3070	0.4712	6.1663	26.2626	2.9861	22.6785	26.4319	34.6993	0.9151	0.4918	2.8803	0.0000	0.0000	0.0000	0.4937	0.3672	3.1307	22.2432	13.9847	8.9786	12.9892	16.6189	19.0864	8.1399	0.4605	3.4382	0.0000	0.0000	0.0000	0.4061	0.3106	1.2778	9.9889
50	2.4000	2.5000	12.3778	20.0000	0.1634	10.2675	1.2564	0.6905	6.5606	5.9094	5.4556	8.8296	8.5326	1.7489	0.5061	3.5365	0.0000	0.0000	0.0000	0.3448	0.1321	0.5992	4.4936	61.0255	63.7289	4.2424	88.2354	61.1728	8.1960	0.5061	3.0259	0.0000	0.0000	0.0000	0.7838	0.3938	44.6092	44.6546	6.4081	5.5238	4.9919	8.4603	8.1230	0.5834	0.5061	3.4532	0.0000	0.0000	0.0000	0.3254	0.1293	0.7223	4.2489	33.6563	10.1031	16.6684	35.1400	37.5577	14.7384	0.5061	3.5577	0.0000	0.0000	0.0000	0.3919	0.1035	0.0000	6.8947	28.1464	8.6746	5.3825	29.4528	28.6565	2.2014	0.5061	4.8588	0.0000	0.0000	0.0000	0.4440	0.1640	0.0000	6.8055
