Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.7634	70.0000	0.1149	38.2108	0.5676	1.8701	3.2528	5.7497	6.2365	6.6060	7.0338	0.9039	0.4314	2.4567	0.0000	0.0000	0.0000	0.4467	0.1737	0.4482	5.6476	52.2654	7.5188	11.6601	52.8035	53.5503	11.1811	0.4572	3.1976	0.0000	0.0000	0.0000	0.6575	0.2744	1.4908	1.4951	3.3628	5.9198	6.3049	6.8083	7.1456	1.0672	0.4310	2.4565	0.0000	0.0000	0.0000	0.4433	0.1736	0.4549	5.7039	34.6494	4.6542	3.7776	34.9606	34.8548	3.5050	0.4545	2.9841	0.0000	0.0000	0.0000	0.5022	0.1146	0.0000	0.0000	13.6072	4.5810	7.0239	14.3577	15.3131	1.0465	0.4292	2.2559	0.0000	0.0000	0.0000	0.4866	0.1881	1.3604	6.5583
30	0.5024	0.6280	39.8547	106.0000	0.1379	37.3252	0.7472	1.6445	3.2348	4.2883	5.9357	5.3715	6.7599	0.2985	0.4292	2.5004	0.0000	0.0000	0.0000	0.4849	0.1905	0.5194	5.3371	52.4414	9.9812	8.1178	53.3828	53.0660	9.4304	0.4716	3.1659	0.0000	0.0000	0.0000	0.6466	0.1233	0.0859	0.0859	3.3599	4.3060	5.8529	5.4618	6.7488	0.4970	0.4284	2.4948	0.0000	0.0000	0.0000	0.4712	0.1856	0.5522	5.2410	26.0251	4.5847	4.5874	26.4259	26.4263	3.8563	0.4631	2.4102	0.0000	0.0000	0.0000	0.3603	0.1391	0.0000	0.0000	13.0745	6.3728	11.2007	14.5449	17.2162	3.0863	0.4297	2.6130	0.0000	0.0000	0.0000	0.8369	0.3315	1.3997	10.3975
31	0.6280	0.7536	37.9286	54.0000	0.0556	35.0861	0.7911	1.9958	3.3876	4.7028	5.4217	5.7959	6.3930	0.8006	0.4301	2.3356	0.0000	0.0000	0.0000	0.4868	0.1870	0.3344	4.7875	33.3638	4.6506	3.0516	33.6863	33.5030	4.3293	0.4040	1.5680	0.0000	0.0000	0.0000	0.4824	0.1760	0.0002	1.8995	3.5514	4.4771	5.1560	5.7146	6.2607	0.4445	0.4295	2.2907	0.0000	0.0000	0.0000	0.4848	0.1859	0.5002	4.5461	27.0144	19.0802	23.8947	33.0732	36.0657	20.6008	0.4753	2.8246	0.0000	0.0000	0.0000	0.3047	0.1153	3.1789	11.3202	11.4499	6.6654	7.2949	13.2487	13.5763	1.5561	0.4232	2.9512	0.0000	0.0000	0.0000	0.5934	0.2364	1.1788	6.5215
32	0.7536	0.8792	39.3523	110.0000	0.0122	36.3192	0.9942	2.0267	3.2718	6.6939	5.5918	7.4507	6.4786	0.6913	0.4253	2.4867	0.0000	0.0000	0.0000	0.5076	0.1923	0.4890	6.1459	27.4836	6.2765	4.8403	28.1912	27.9066	5.2801	0.4134	3.1858	0.0000	0.0000	0.0000	0.9952	0.4517	0.0000	0.0993	3.3932	6.7679	5.6417	7.5709	6.5835	0.8213	0.4228	2.4945	0.0000	0.0000	0.0000	0.4946	0.1833	0.4748	6.2057	25.4081	5.8224	8.3201	26.0667	26.7357	5.4534	0.4891	1.9456	0.0000	0.0000	0.0000	0.3538	0.1028	4.6191	4.6191	13.5281	9.4195	7.1046	16.4844	15.2802	4.8305	0.4402	2.6085	0.0000	0.0000	0.0000	0.8138	0.3960	1.2798	8.1265
33	0.8792	1.0048	38.4280	86.0000	0.0767	36.0897	0.4215	1.8401	3.3482	5.9205	5.2981	6.8017	6.2674	1.0599	0.4296	2.4540	0.0000	0.0000	0.0000	0.4888	0.1946	0.1025	5.2388	47.9252	2.6641	9.9371	47.9992	48.9446	9.7753	0.4338	1.6727	0.0000	0.0000	0.0000	0.4128	0.1835	0.0000	0.0283	3.4825	5.9526	5.3137	6.8965	6.3532	1.1001	0.4286	2.4380	0.0000	0.0000	0.0000	0.4780	0.1906	0.0898	5.2755	35.6788	16.3423	8.7857	39.2434	36.7446	8.1098	0.4769	3.3339	0.0000	0.0000	0.0000	0.2383	0.1421	0.0000	15.1734	12.3823	3.6978	6.0454	12.9226	13.7792	0.5770	0.4387	2.6001	0.0000	0.0000	0.0000	0.7607	0.2852	0.3794	5.3344
34	1.0048	1.1304	38.3655	58.0000	0.0129	36.2191	0.3985	1.7350	3.3298	5.3984	5.0541	6.3427	6.0524	0.5038	0.4331	2.4753	0.0000	0.0000	0.0000	0.5106	0.2011	0.3336	4.7449	25.3993	7.6943	5.3905	26.5391	25.9650	7.0220	0.4344	2.2708	0.0000	0.0000	0.0000	0.9786	0.4677	1.2967	1.3000	3.4496	5.4874	4.8171	6.4816	5.9249	0.3164	0.4335	2.4530	0.0000	0.0000	0.0000	0.5010	0.1968	0.2161	4.8596	35.0434	2.3406	20.2778	35.1215	40.4874	7.3225	0.4674	1.9959	0.0000	0.0000	0.0000	0.3035	0.1700	13.2900	13.2900	13.0679	5.1342	8.4466	14.0403	15.5600	2.9059	0.4170	3.0521	0.0000	0.0000	0.0000	0.7563	0.2948	0.1879	7.2632
35	1.1304	1.2560	37.9446	68.0000	0.0713	35.9832	0.3025	1.5876	3.3102	5.3111	6.6642	6.2582	7.4410	0.1111	0.4288	2.5958	0.0000	0.0000	0.0000	0.4825	0.1852	0.1539	6.0984	60.5860	9.5142	12.3399	61.3285	61.8299	11.8528	0.4712	3.2744	0.0000	0.0000	0.0000	0.7920	0.4622	0.0000	0.0000	3.4044	5.3204	6.3362	6.3164	7.1928	0.0801	0.4281	2.5561	0.0000	0.0000	0.0000	0.4725	0.1772	0.1111	5.7586	54.1365	17.8918	43.3505	57.0165	69.3543	9.3381	0.5037	5.5704	0.0000	0.0000	0.0000	0.1187	0.0944	19.7984	36.9970	13.8399	3.9053	8.8695	14.3804	16.4381	1.2399	0.4290	2.8995	0.0000	0.0000	0.0000	0.7633	0.3705	0.8997	8.1882
36	1.2560	1.3816	39.2078	88.0000	0.0914	36.1809	1.0318	1.9037	3.3608	4.7547	6.6995	5.8225	7.4953	0.2428	0.4300	2.4103	0.0000	0.0000	0.0000	0.4919	0.1913	0.2449	6.2137	54.0188	14.2795	11.0126	55.8743	55.1300	13.2884	0.4771	5.1854	0.0000	0.0000	0.0000	0.4169	0.1791	0.0000	1.5708	3.4182	4.8887	6.2921	5.9652	7.1606	0.5962	0.4293	2.3972	0.0000	0.0000	0.0000	0.4836	0.1907	0.1639	5.7708	37.1166	9.5629	32.8737	38.3287	49.5815	9.5081	0.4709	2.7930	0.0000	0.0000	0.0000	0.4436	0.1284	0.0000	31.3376	12.6178	4.9585	2.8623	13.5572	12.9384	0.7712	0.4193	2.3191	0.0000	0.0000	0.0000	0.6778	0.2379	1.9297	3.8462
37	1.3816	1.5072	41.6980	88.0000	0.4209	38.4373	0.5919	2.2479	3.2552	6.0888	5.7434	6.9043	6.6018	1.4735	0.4294	2.4192	0.0000	0.0000	0.0000	0.5164	0.2007	0.4453	5.3254	44.1356	11.4934	8.3200	45.6076	44.9130	8.9363	0.3897	5.4109	0.0000	0.0000	0.0000	0.6888	0.2553	0.0000	4.7193	3.4043	6.0149	5.9065	6.9115	6.8173	1.3803	0.4296	2.4043	0.0000	0.0000	0.0000	0.5112	0.1980	0.4831	5.3329	29.4453	4.0341	3.3248	29.7204	29.6325	3.2200	0.4625	2.3429	0.0000	0.0000	0.0000	0.3981	0.2110	0.0000	0.0001	11.3734	9.0644	5.1113	14.5436	12.4692	4.0499	0.4246	2.1337	0.0000	0.0000	0.0000	0.6052	0.2340	0.0734	7.7847
38	1.5072	1.6328	38.8137	58.0000	0.2457	36.2668	0.4635	1.8377	3.2956	5.9443	4.8295	6.7967	5.8468	0.2809	0.4302	2.4547	0.0000	0.0000	0.0000	0.4911	0.1856	0.2934	5.3557	46.3566	8.8560	5.0176	47.1950	46.6274	8.3251	0.4760	2.3459	0.0000	0.0000	0.0000	0.6187	0.1576	0.0000	1.7270	3.4276	5.7839	4.9069	6.7233	5.9855	0.3081	0.4288	2.4356	0.0000	0.0000	0.0000	0.4823	0.1808	0.3264	5.1837	33.4962	8.0353	5.6450	34.4465	33.9685	4.2801	0.4756	3.4879	0.0000	0.0000	0.0000	0.5200	0.2566	0.0000	5.7895	12.6243	9.6214	4.7069	15.8728	13.4733	2.2656	0.4400	2.5869	0.0000	0.0000	0.0000	0.6407	0.2647	0.2444	9.1249
39	1.6328	1.7584	38.8575	66.0000	0.0813	35.9991	0.8319	1.9452	3.3952	5.7843	7.0036	6.7071	7.7832	0.8012	0.4323	2.4651	0.0000	0.0000	0.0000	0.5237	0.2040	0.6045	6.4518	44.6600	142.1167	8.1779	148.9686	45.4026	7.1828	0.4608	3.8117	0.0000	0.0000	0.0000	0.3883	0.1368	0.0000	141.9217	3.4888	5.3709	6.8738	6.4045	7.7084	0.4909	0.4305	2.4116	0.0000	0.0000	0.0000	0.5137	0.1997	0.7847	6.3358	39.4022	10.9062	8.2071	40.8837	40.2478	7.0319	0.4998	4.1777	0.0000	0.0000	0.0000	0.4432	0.0984	0.0000	8.3835	11.9885	7.8455	12.2144	14.3274	17.1148	4.2822	0.4347	2.6669	0.0000	0.0000	0.0000	0.7480	0.3302	2.4457	11.6050
40	1.7584	1.8840	39.9097	58.0000	0.0292	37.3590	0.3979	2.1236	3.2731	4.4093	4.8867	5.4913	5.8816	0.7400	0.4271	2.5504	0.0000	0.0000	0.0000	0.4977	0.1965	0.5273	4.0446	41.6751	31.9990	23.2083	52.5429	47.7016	31.3926	0.4705	3.1477	0.0000	0.0000	0.0000	0.4411	0.2033	5.0003	1.7529	3.4177	4.4381	5.0089	5.6016	6.0639	0.8590	0.4272	2.4974	0.0000	0.0000	0.0000	0.4968	0.1956	0.4819	4.2008	37.9160	17.9043	14.9692	41.9308	40.7640	15.5425	0.3558	8.8759	0.0000	0.0000	0.0000	0.2763	0.1098	0.0000	0.0000	10.8580	4.2672	3.4901	11.6664	11.4052	1.6638	0.4374	2.2894	0.0000	0.0000	0.0000	0.5552	0.2286	1.3621	2.7915
41	1.8840	2.0096	37.2992	64.0000	0.0184	34.9760	0.4758	1.8290	3.4477	5.4837	5.6415	6.4775	6.6116	2.0882	0.4308	2.4699	0.0000	0.0000	0.0000	0.5192	0.2036	0.1821	4.5647	31.2612	26.8596	29.2913	41.2153	42.8397	26.8005	0.4084	1.6270	0.0000	0.0000	0.0000	0.5476	0.2453	0.0000	18.9054	3.5492	5.4661	5.5833	6.5173	6.6159	2.1614	0.4295	2.4130	0.0000	0.0000	0.0000	0.5117	0.1993	0.2092	4.4899	49.4762	7.8578	9.7227	50.0963	50.4225	9.0795	0.4951	3.4227	0.0000	0.0000	0.0000	0.3546	0.0904	0.0000	1.1304	13.0823	7.6785	8.6852	15.1692	15.7029	3.3329	0.4406	3.3192	0.0000	0.0000	0.0000	0.7043	0.3155	1.7344	7.0363
42	2.0096	2.1352	37.8548	78.0000	0.0454	35.3739	0.6582	1.7773	3.3442	6.2036	4.7534	7.0476	5.8120	0.3923	0.4272	2.5352	0.0000	0.0000	0.0000	0.5331	0.2076	0.6285	5.5781	44.5965	259.0132	11.0173	262.8245	45.9373	15.3138	0.4732	2.2195	0.0000	0.0000	0.0000	0.3463	0.1580	0.0000	258.5499	3.4791	6.0451	4.6070	6.9748	5.7731	0.4935	0.4269	2.5120	0.0000	0.0000	0.0000	0.5219	0.2024	0.6743	5.4097	26.5761	5.1782	5.6491	27.0759	27.1699	4.2456	0.4332	2.9112	0.0000	0.0000	0.0000	0.3362	0.1122	0.0000	4.3531	13.4300	5.9947	8.1170	14.7071	15.6924	2.4831	0.4302	2.8659	0.0000	0.0000	0.0000	0.8346	0.3479	1.9083	7.2651
43	2.1352	2.2608	38.8440	82.0000	0.0588	36.2093	0.4640	2.1119	3.2753	5.0504	5.3506	6.0195	6.2735	0.9265	0.4264	2.7601	0.0000	0.0000	0.0000	0.4888	0.1839	0.5304	4.4635	55.4915	7.9666	34.6717	56.0605	65.4327	15.3715	0.4040	1.1116	0.0000	0.0000	0.0000	0.9534	0.3334	0.0000	31.0391	3.4053	5.2414	5.1386	6.2505	6.1645	1.0832	0.4256	2.7393	0.0000	0.0000	0.0000	0.4714	0.1760	0.4465	4.2841	36.4589	9.1480	10.0562	37.5890	37.8203	9.2769	0.4600	3.8352	0.0000	0.0000	0.0000	0.3560	0.1337	0.0000	2.0563	12.4002	4.3750	10.1005	13.1493	15.9932	2.9466	0.4333	2.9267	0.0000	0.0000	0.0000	0.8041	0.3255	2.0996	8.9383
44	2.2608	2.3864	37.5783	56.0000	0.1817	34.7777	0.6600	1.9588	3.3920	5.9736	4.2043	6.8694	5.4020	1.1826	0.4300	2.4009	0.0000	0.0000	0.0000	0.4776	0.1869	0.3584	5.3526	54.1078	2.1336	8.5276	54.1498	54.7756	8.2565	0.3981	2.0352	0.0000	0.0000	0.0000	0.4518	0.2111	0.0000	0.0002	3.5377	6.0343	4.2831	6.9949	5.5552	1.1757	0.4292	2.3568	0.0000	0.0000	0.0000	0.4732	0.1845	0.3873	5.4635	33.3842	6.8249	3.1026	34.0747	33.5281	4.4163	0.4733	3.0520	0.0000	0.0000	0.0000	0.2679	0.1238	0.0000	4.1772	11.7350	6.5026	4.2611	13.4162	12.4847	3.7907	0.4333	2.9985	0.0000	0.0000	0.0000	0.6287	0.2481	0.0037	4.2754
45	2.3864	2.5120	37.5912	80.0000	0.1555	35.3035	0.9028	1.2294	3.3843	6.2334	6.2530	7.0929	7.1101	0.4126	0.4311	2.4523	0.0000	0.0000	0.0000	0.5133	0.1961	0.5818	5.7081	53.3397	6.6540	7.5261	53.7531	53.8681	7.1876	0.4622	1.6773	0.0000	0.0000	0.0000	1.2320	0.6599	0.0000	0.0000	3.4928	6.3345	5.9721	7.2337	6.9185	0.4052	0.4293	2.4480	0.0000	0.0000	0.0000	0.5030	0.1874	0.6017	5.7563	25.3482	3.7753	10.4365	25.6278	27.4126	3.1394	0.4806	2.5445	0.0000	0.0000	0.0000	0.4849	0.2150	0.0000	9.5957	16.0189	7.8621	12.6783	17.8443	20.4291	1.1420	0.4413	2.6053	0.0000	0.0000	0.0000	0.7378	0.3749	0.7842	12.3471
46	2.5120	2.6376	40.0473	68.0000	0.0783	37.2506	0.6874	2.0310	3.2668	4.9656	5.5351	5.9439	6.4272	1.7629	0.4328	2.5963	0.0000	0.0000	0.0000	0.5188	0.1967	0.0387	4.5047	53.5512	84.1866	26.6835	99.7754	59.8310	26.5557	0.4611	2.3063	0.0000	0.0000	0.0000	0.4431	0.1874	0.0000	80.9414	3.3947	4.9599	5.5056	6.0104	6.4680	1.5110	0.4328	2.5701	0.0000	0.0000	0.0000	0.5097	0.1928	0.0302	4.5757	29.2071	9.5299	15.2152	30.7225	32.9326	10.3171	0.4857	2.4259	0.0000	0.0000	0.0000	0.5350	0.1780	0.0000	10.8914	13.0662	4.3819	5.6418	13.7814	14.2322	4.4433	0.4140	3.1442	0.0000	0.0000	0.0000	0.6819	0.2738	0.3335	1.1793
47	2.6376	2.7632	42.6334	60.0000	0.0234	40.7119	0.6286	1.2695	3.1590	4.7389	5.8560	5.6954	6.6538	0.6018	0.4304	2.4908	0.0000	0.0000	0.0000	0.4786	0.1903	0.3420	5.2114	34.1185	69.6664	13.5439	77.5724	36.7085	20.0185	0.4489	3.9643	0.0000	0.0000	0.0000	0.5995	0.2705	0.0161	66.6056	3.2228	4.5596	6.0010	5.5836	6.8117	0.7536	0.4299	2.4879	0.0000	0.0000	0.0000	0.4834	0.1918	0.3571	5.3546	30.4997	12.2368	15.9596	32.8629	34.4230	15.6169	0.4777	3.2414	0.0000	0.0000	0.0000	0.2632	0.1243	0.0000	0.0000	18.5707	13.7329	4.5927	23.0968	19.1302	4.2586	0.4214	2.1874	0.0000	0.0000	0.0000	0.4273	0.1731	4.8683	11.8988
48	2.7632	2.8888	39.7391	68.0000	0.0472	37.0626	0.5046	2.1247	3.2718	4.9710	5.3422	5.9511	6.2645	0.5055	0.4307	2.4969	0.0000	0.0000	0.0000	0.4997	0.1846	0.2979	4.6627	37.0546	13.7279	3.0292	39.5158	37.1783	0.9707	0.4084	1.4305	0.0000	0.0000	0.0000	2.1455	1.1905	0.0000	13.4246	3.4091	4.7142	5.4386	5.8177	6.4187	0.2777	0.4301	2.4707	0.0000	0.0000	0.0000	0.4926	0.1828	0.3276	4.7859	35.1182	10.0354	9.9557	36.5240	36.5021	8.9489	0.4409	4.3215	0.0000	0.0000	0.0000	0.3886	0.1026	0.0000	6.9961	11.7456	9.0340	4.5842	14.8180	12.6085	3.2745	0.4399	2.5449	0.0000	0.0000	0.0000	0.6129	0.2135	0.2226	7.9863
49	2.8888	3.0144	39.9357	70.0000	0.0565	37.2299	0.7286	1.9206	3.2462	5.4974	3.9107	6.3843	5.0825	0.6717	0.4301	2.3792	0.0000	0.0000	0.0000	0.5058	0.2080	0.2054	4.8563	58.9588	10.9133	6.1484	59.9603	59.2785	10.7006	0.4062	2.0618	0.0000	0.0000	0.0000	0.4029	0.1389	0.0000	0.2245	3.3824	5.3748	3.8363	6.3505	5.1145	0.2974	0.4301	2.3722	0.0000	0.0000	0.0000	0.4928	0.2012	0.3110	4.7548	27.5522	16.4982	6.2279	32.1141	28.2473	16.3844	0.4652	1.8277	0.0000	0.0000	0.0000	0.4086	0.1302	0.0000	0.2804	12.0401	9.5212	6.6120	15.3498	13.7362	2.1537	0.4173	2.7338	0.0000	0.0000	0.0000	0.7976	0.3716	1.7561	8.8087
50	3.0144	3.1400	43.0201	78.0000	0.0536	40.3172	0.4632	2.1861	3.1279	4.1514	6.7549	5.1979	7.4440	1.3121	0.4301	2.4570	0.0000	0.0000	0.0000	0.5313	0.2045	0.4739	6.0939	51.8582	3.4620	48.8039	51.9736	71.2116	1.9003	0.4130	3.0588	0.0000	0.0000	0.0000	0.6557	0.2414	0.0000	48.6641	3.2590	4.2089	6.8867	5.3231	7.6189	1.5914	0.4290	2.4560	0.0000	0.0000	0.0000	0.5156	0.1958	0.5042	6.1741	31.0874	22.4159	12.2387	38.3262	33.4098	22.2987	0.4706	2.2121	0.0000	0.0000	0.0000	0.3379	0.1009	0.0000	0.0000	11.4662	4.5978	5.7055	12.3537	12.8073	1.2302	0.4408	2.5140	0.0000	0.0000	0.0000	0.8588	0.3867	0.0272	4.8618
