Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	68.3306	138.0000	0.3496	61.1189	2.4557	4.4064	2.5090	4.0507	5.2121	4.7648	5.7845	0.8951	0.4199	2.1130	0.0000	0.0000	0.0000	0.4861	0.1959	0.0796	4.6313	41.1024	4.2127	9.1462	41.3177	42.1077	8.7492	0.4584	2.4577	0.0000	0.0000	0.0000	0.4245	0.1170	0.0040	0.8121	2.6283	4.1992	5.0677	4.9539	5.7087	0.6334	0.4183	2.1029	0.0000	0.0000	0.0000	0.4728	0.1905	0.1111	4.5192	17.9364	10.3149	15.0210	20.6909	23.3954	13.8226	0.4564	1.8101	0.0000	0.0000	0.0000	0.5540	0.2327	0.0000	5.5425	8.6166	4.8016	6.6303	9.8642	10.8723	3.3035	0.4178	2.3939	0.0000	0.0000	0.0000	0.6382	0.2564	0.5188	5.9816
30	0.8000	1.0000	72.4738	146.0000	0.3058	65.6184	1.8865	4.6632	2.3943	5.0119	5.3688	5.5544	5.8785	0.7485	0.4242	2.2130	0.0000	0.0000	0.0000	0.4675	0.1843	0.1830	4.7889	36.3959	5.1068	9.1798	36.7524	37.5357	4.3568	0.4682	2.4866	0.0000	0.0000	0.0000	0.6978	0.2531	0.2503	8.5844	2.5054	5.0221	5.2714	5.6124	5.8365	0.4122	0.4223	2.2195	0.0000	0.0000	0.0000	0.4641	0.1819	0.2865	4.7185	20.7084	5.5726	7.2908	21.4451	21.9543	4.3788	0.4682	2.0424	0.0000	0.0000	0.0000	0.3969	0.2045	1.5942	5.1817	8.1180	6.9055	7.2997	10.6578	10.9173	5.2261	0.4297	2.1724	0.0000	0.0000	0.0000	0.5275	0.2064	0.5896	5.3714
31	1.0000	1.2000	71.5732	112.0000	0.2753	63.9461	3.0968	4.2551	2.4689	5.0749	6.4691	5.6436	6.9242	0.7754	0.4242	2.2461	0.0000	0.0000	0.0000	0.5037	0.2064	0.2414	5.9964	53.0343	69.5534	28.0785	87.4661	60.0087	37.5526	0.4802	2.0182	0.0000	0.0000	0.0000	0.6327	0.1626	26.4795	52.1688	2.5529	4.9725	6.2237	5.5896	6.7270	0.5672	0.4220	2.2503	0.0000	0.0000	0.0000	0.4862	0.1944	0.1020	5.7410	18.0667	6.7365	15.7567	19.2818	23.9725	5.9702	0.4636	2.1970	0.0000	0.0000	0.0000	0.4533	0.1801	0.0000	14.3997	8.2483	5.2139	4.8252	9.7580	9.5560	2.0474	0.4264	2.2340	0.0000	0.0000	0.0000	0.7949	0.4081	0.8142	4.1067
32	1.2000	1.4000	75.4995	138.0000	0.2917	68.4501	2.2193	4.5384	2.6071	5.3690	5.2535	5.9685	5.8648	1.2685	0.4237	2.4817	0.0000	0.0000	0.0000	0.5185	0.2134	0.3984	4.5299	38.8076	3.9787	6.1628	39.0111	39.2939	5.3308	0.4341	2.9890	0.0000	0.0000	0.0000	0.3882	0.1793	0.0000	0.5068	2.7447	5.2179	5.3343	5.8958	5.9990	1.4574	0.4223	2.4870	0.0000	0.0000	0.0000	0.4964	0.2022	0.4389	4.5139	19.2873	12.7456	6.0475	23.1182	20.2132	9.1693	0.4722	2.5736	0.0000	0.0000	0.0000	0.6131	0.2739	2.9978	7.8798	8.4983	7.3921	7.1312	11.2634	11.0939	1.9031	0.4213	2.3233	0.0000	0.0000	0.0000	0.8145	0.3561	0.6091	6.7331
33	1.4000	1.6000	77.1746	154.0000	0.3408	70.5546	1.9091	4.3702	2.3711	5.0140	4.3984	5.5464	4.9968	0.1756	0.4259	2.4409	0.0000	0.0000	0.0000	0.5202	0.2023	0.3316	4.3068	34.7640	5.3163	7.3795	35.1682	35.5386	6.7137	0.4522	2.8294	0.0000	0.0000	0.0000	0.9641	0.3740	0.0494	0.3229	2.4878	5.0924	4.3307	5.6676	4.9944	0.3016	0.4242	2.3967	0.0000	0.0000	0.0000	0.5137	0.1977	0.3608	4.4141	16.8857	3.8410	5.6739	17.3170	17.8134	1.8236	0.4839	2.8005	0.0000	0.0000	0.0000	0.4181	0.1603	0.0000	4.5376	8.8502	4.9205	5.4280	10.1261	10.3822	1.3109	0.4264	2.9682	0.0000	0.0000	0.0000	0.6355	0.2808	0.2974	4.2640
34	1.6000	1.8000	79.9378	150.0000	0.4234	72.1642	3.1517	4.1986	2.3739	5.6630	5.1016	6.1404	5.6268	0.3272	0.4300	2.5479	0.0000	0.0000	0.0000	0.5326	0.1993	0.2110	5.0068	38.2885	9.5003	6.6469	39.4495	38.8611	6.2143	0.4650	2.2876	0.0000	0.0000	0.0000	0.2907	0.1727	0.0000	7.1265	2.4699	5.7614	5.1975	6.2685	5.7545	0.4200	0.4268	2.4801	0.0000	0.0000	0.0000	0.5171	0.1854	0.2591	5.1534	16.2852	5.8844	5.0896	17.3157	17.0620	4.7052	0.4844	3.4475	0.0000	0.0000	0.0000	0.5474	0.2612	0.0000	0.0000	8.7394	7.0017	6.7421	11.1983	11.0378	1.9322	0.4408	3.0649	0.0000	0.0000	0.0000	0.8117	0.3950	0.4368	6.0326
35	1.8000	2.0000	72.4771	126.0000	0.2921	66.1395	1.8743	4.1711	2.4393	6.2373	5.4629	6.6973	5.9828	0.8081	0.4359	2.6630	0.0000	0.0000	0.0000	0.5127	0.1910	0.4133	5.5418	37.8195	5.4072	14.2314	38.2040	40.4085	5.2957	0.4809	4.6043	0.0000	0.0000	0.0000	0.4074	0.2269	0.0000	12.3629	2.5674	5.6981	5.3351	6.2498	5.9207	0.4749	0.4339	2.6088	0.0000	0.0000	0.0000	0.5063	0.1871	0.5174	4.9830	17.0504	18.0520	6.9968	24.8312	18.4302	8.4378	0.4916	3.5901	0.0000	0.0000	0.0000	0.3748	0.1624	3.7429	15.0788	8.5744	11.4945	8.2558	14.3403	11.9029	4.4205	0.4391	2.9697	0.0000	0.0000	0.0000	0.6840	0.2625	0.1144	10.5053
36	2.0000	2.2000	70.0455	128.0000	0.1850	64.5323	1.7666	3.5616	2.5002	5.5415	6.1471	6.0794	6.6361	0.1704	0.4394	2.7725	0.0000	0.0000	0.0000	0.5232	0.1908	0.3697	5.4381	56.4436	18.1162	13.5535	59.2796	58.0481	17.3654	0.4944	3.7995	0.0000	0.0000	0.0000	0.4439	0.1675	0.0000	3.4256	2.6160	5.4360	6.1225	6.0327	6.6580	0.4092	0.4388	2.7288	0.0000	0.0000	0.0000	0.5176	0.1867	0.1806	5.4253	17.8685	8.9613	6.2461	19.9897	18.9288	3.8766	0.4644	3.0000	0.0000	0.0000	0.0000	0.5850	0.2301	4.1958	6.8405	9.1661	10.7914	8.7489	14.1588	12.6712	8.3383	0.4363	3.3986	0.0000	0.0000	0.0000	0.5982	0.2466	1.9173	6.9055
37	2.2000	2.4000	62.7888	116.0000	0.6887	57.1857	1.7716	3.1428	2.8963	5.4613	7.0165	6.1818	7.5907	0.4245	0.4390	2.9648	0.0000	0.0000	0.0000	0.5201	0.1865	0.6695	6.2701	33.5068	4.3898	14.3708	33.7931	36.4585	2.2665	0.4826	3.6088	0.0000	0.0000	0.0000	0.5364	0.1614	9.6905	9.6905	3.0511	5.3465	7.0214	6.1558	7.6557	0.6723	0.4371	2.9021	0.0000	0.0000	0.0000	0.5030	0.1780	0.5572	6.2959	16.8040	11.9232	7.3050	20.6043	18.3232	4.2379	0.4859	4.7950	0.0000	0.0000	0.0000	0.3070	0.1751	1.3992	9.9444	11.0583	5.2292	8.1881	12.2324	13.7597	3.9674	0.4370	2.9317	0.0000	0.0000	0.0000	0.9484	0.3524	0.7579	6.3969
38	2.4000	2.6000	53.6662	96.0000	0.1092	49.8623	1.3378	2.3569	2.8423	6.0264	6.2527	6.6631	6.8684	0.6531	0.4425	3.2575	0.0000	0.0000	0.0000	0.5076	0.1960	0.2152	5.2596	36.9008	94.5856	5.4366	101.5288	37.2991	3.6906	0.4668	3.9084	0.0000	0.0000	0.0000	0.6274	0.2219	0.0000	94.4540	2.9688	6.1898	6.1914	6.8649	6.8664	0.7414	0.4407	3.2048	0.0000	0.0000	0.0000	0.5057	0.1943	0.2327	5.2018	19.9181	13.0186	7.6404	23.7953	21.3332	12.1929	0.4905	4.5150	0.0000	0.0000	0.0000	0.3753	0.2258	0.0000	0.0000	10.6308	5.5672	11.2537	12.0003	15.4809	4.1463	0.4518	3.6294	0.0000	0.0000	0.0000	0.6180	0.2150	0.0438	9.7800
39	2.6000	2.8000	43.3476	76.0000	0.0854	40.3789	1.5653	1.3179	3.2671	7.8519	5.9281	8.5045	6.7687	1.9706	0.4475	3.3843	0.0000	0.0000	0.0000	0.4919	0.1905	0.1963	6.8640	42.1100	16.3955	17.4855	45.1892	45.5960	17.2663	0.4463	2.6184	0.0000	0.0000	0.0000	0.6913	0.2893	0.0000	0.0000	3.3432	7.9295	5.8355	8.6054	6.7253	1.9752	0.4450	3.2982	0.0000	0.0000	0.0000	0.5000	0.1915	0.2724	7.0064	23.2188	7.6522	8.7201	24.4472	24.8022	5.4415	0.4959	5.2615	0.0000	0.0000	0.0000	0.2409	0.1088	0.6881	4.8124	16.9526	11.0181	7.7147	20.2185	18.6254	0.5795	0.4676	3.8443	0.0000	0.0000	0.0000	0.5299	0.2490	2.7058	10.2821
40	2.8000	3.0000	32.4832	60.0000	0.1198	30.2104	0.7933	1.3597	3.6354	7.1959	7.6198	8.0621	8.4426	1.2303	0.4506	3.5629	0.0000	0.0000	0.0000	0.4889	0.1977	0.7424	6.5438	64.3886	24.7806	52.3111	68.9926	82.9599	23.6191	0.4517	7.3314	0.0000	0.0000	0.0000	1.2375	0.8563	0.0000	48.9170	3.7474	6.7734	7.1092	7.7409	8.0364	0.8971	0.4500	3.5355	0.0000	0.0000	0.0000	0.4863	0.1954	0.7119	6.0210	32.7017	17.0369	14.7046	36.8735	35.8556	15.7645	0.5017	4.5639	0.0000	0.0000	0.0000	0.2527	0.1216	0.0000	4.5363	14.6265	17.0622	17.7770	22.4734	23.0208	0.3338	0.4320	3.2537	0.0000	0.0000	0.0000	0.6183	0.2354	1.9173	17.3533
41	3.0000	3.2000	24.5539	44.0000	0.0401	23.0968	0.2792	1.1378	4.2188	7.0798	7.9562	8.2415	9.0055	2.7811	0.4487	3.3761	0.0000	0.0000	0.0000	0.5015	0.1988	0.8841	6.5494	59.3778	24.8429	13.1086	64.3653	60.8075	12.5780	0.5019	3.6445	0.0000	0.0000	0.0000	0.2829	0.1208	12.8105	19.7489	4.3737	6.6174	8.3041	7.9321	9.3855	2.7477	0.4485	3.3438	0.0000	0.0000	0.0000	0.4984	0.1984	0.9399	6.9897	48.7103	49.1907	7.9080	69.2273	49.3480	7.0728	0.4934	3.4926	0.0000	0.0000	0.0000	0.2411	0.1089	0.0000	49.0633	16.0907	7.8088	5.7539	17.8854	17.0886	3.2007	0.4396	3.9926	0.0000	0.0000	0.0000	0.6369	0.2306	0.0000	6.2194
42	3.2000	3.4000	16.7865	26.0000	0.1961	15.2223	0.8060	0.5621	5.2452	7.7636	6.7971	9.3694	8.5856	1.0149	0.4507	3.8767	0.0000	0.0000	0.0000	0.5373	0.2219	1.4530	6.4469	76.0831	28.6560	19.4488	81.3007	78.5296	28.2837	0.5060	4.5051	0.0000	0.0000	0.0000	0.7727	0.2196	0.0000	0.0000	5.3881	8.3919	6.5374	9.9727	8.4716	1.9087	0.4482	3.8072	0.0000	0.0000	0.0000	0.5346	0.2242	1.5990	7.0137	28.8412	5.1114	14.7376	29.2906	32.3884	1.7653	0.5031	4.9385	0.0000	0.0000	0.0000	0.4133	0.1420	0.0000	13.7567	28.8276	12.4124	13.9001	31.3863	32.0038	12.2568	0.4223	4.0169	0.0000	0.0000	0.0000	0.7065	0.2747	0.0905	5.1084
43	3.4000	3.6000	11.0647	30.0000	0.0072	10.4518	0.3972	0.2086	6.4213	9.2607	6.3483	11.2692	9.0296	1.4955	0.4528	3.4770	0.0000	0.0000	0.0000	0.4965	0.1917	0.3212	8.4169	95.0181	117.3819	57.0658	151.0197	110.8374	117.2993	0.5006	4.3684	0.0000	0.0000	0.0000	0.2000	0.1196	0.0000	0.0000	6.5746	9.1106	6.4252	11.2352	9.1928	1.4971	0.4519	3.4233	0.0000	0.0000	0.0000	0.4871	0.1884	0.2753	8.3364	38.9554	11.5982	5.3635	40.6454	39.3229	10.3880	0.4908	5.1011	0.0000	0.0000	0.0000	0.5508	0.2078	0.0000	0.0000	44.5250	40.8249	10.8104	60.4082	45.8185	7.2087	0.4264	3.0457	0.0000	0.0000	0.0000	0.8779	0.3260	27.8704	28.7683
44	3.6000	3.8000	7.9596	18.0000	0.0252	7.3173	0.2471	0.3701	7.5024	7.1389	8.8479	10.3561	11.6005	0.6015	0.4472	3.7322	0.0000	0.0000	0.0000	0.4848	0.1901	1.5599	7.8391	94.7085	12.5687	16.0517	95.5389	96.0591	10.1060	0.5040	12.3904	0.0000	0.0000	0.0000	1.2778	0.3400	0.0000	0.0000	7.9166	6.9422	9.3221	10.5294	12.2301	0.3921	0.4458	3.7156	0.0000	0.0000	0.0000	0.4790	0.1889	1.6968	8.3518	45.0555	3.7054	3.5159	45.2076	45.1925	1.1698	0.4901	3.4531	0.0000	0.0000	0.0000	0.3881	0.2165	0.0000	0.0000	24.2765	16.3563	8.5844	29.2725	25.7496	6.9059	0.4434	3.6566	0.0000	0.0000	0.0000	0.6109	0.1859	0.0000	14.5059
45	3.8000	4.0000	5.4128	10.0000	0.0003	5.1678	0.0485	0.1961	9.0225	5.3361	6.6352	10.4823	11.1996	0.8490	0.4547	3.7415	0.0000	0.0000	0.0000	0.4839	0.1879	1.9783	5.0633	63.1766	26.3822	9.5426	68.4639	63.8932	25.7737	0.4463	5.6107	0.0000	0.0000	0.0000	0.2179	0.1067	0.0000	0.0000	9.3308	5.3924	6.3999	10.7770	11.3148	0.8250	0.4529	3.6832	0.0000	0.0000	0.0000	0.4900	0.1891	2.0632	4.7597	100.0000	16.1345	19.5910	101.2932	101.9010	19.4268	0.5061	2.4789	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	30.7086	8.9869	17.1273	31.9966	35.1620	6.4587	0.4894	5.5867	0.0000	0.0000	0.0000	0.4273	0.1886	7.3046	14.3203
46	4.0000	4.2000	3.6865	4.0000	0.0027	3.5076	0.0427	0.1335	11.0618	7.8642	8.0177	13.5724	13.6619	2.9169	0.4477	3.5955	0.0000	0.0000	0.0000	0.5825	0.2352	0.4990	6.6544	74.5954	530.4775	9.2339	535.6966	75.1647	8.3892	0.4333	3.7809	0.0000	0.0000	0.0000	0.5930	0.2297	0.0000	530.4065	11.4699	7.8081	7.7333	13.8753	13.8334	3.0662	0.4467	3.6222	0.0000	0.0000	0.0000	0.5822	0.2337	1.3241	6.5714	90.8897	28.4254	19.5777	95.2310	92.9743	28.3642	0.5061	1.3959	0.0000	0.0000	0.0000	1.0988	0.2548	0.0000	0.0000	40.5295	23.1036	25.6531	46.6521	47.9659	9.2065	0.4547	3.5940	0.0000	0.0000	0.0000	0.4258	0.2681	21.0036	23.6632
47	4.2000	4.4000	2.0699	4.0000	0.0000	1.9540	0.0715	0.0444	15.3299	6.5964	6.6982	16.6889	16.7293	2.2451	0.4490	3.6107	0.0000	0.0000	0.0000	0.4776	0.2215	2.5778	5.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6761	6.8331	6.8110	17.1006	17.0918	1.8271	0.4470	3.6132	0.0000	0.0000	0.0000	0.4722	0.2244	2.7307	5.4333	100.0000	10.3124	14.1565	100.5303	100.9971	13.4555	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	94.2278	15.2781	3.6398	95.4584	94.2981	15.0635	0.4437	2.2968	0.0000	0.0000	0.0000	0.9933	0.2312	0.0000	0.0000
48	4.4000	4.6000	1.7768	6.0000	0.0000	1.5987	0.0000	0.1781	15.6856	5.1847	6.2089	16.5202	16.8697	3.2792	0.4309	3.4883	0.0000	0.0000	0.0000	0.5944	0.2679	0.1732	3.8753	97.3513	47.9059	31.0279	108.5000	102.1763	47.3214	0.5061	7.4370	0.0000	0.0000	0.0000	0.2793	0.1401	0.0000	0.0000	16.5918	4.5445	4.1714	17.2029	17.1081	2.1356	0.4321	3.4963	0.0000	0.0000	0.0000	0.5909	0.2825	0.0000	2.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0326	15.0672	41.1278	50.3403	63.2347	14.4497	0.4201	3.4158	0.0000	0.0000	0.0000	0.6264	0.1366	1.7282	38.6707
49	4.6000	4.8000	1.2001	0.0000	0.0000	1.2000	0.0000	0.0001	20.0340	5.6477	5.0125	20.8149	20.6516	3.9595	0.4362	2.9768	0.0000	0.0000	0.0000	0.5938	0.2074	3.3503	3.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0357	5.6479	5.0107	20.8166	20.6528	3.9574	0.4362	2.9766	0.0000	0.0000	0.0000	0.5937	0.2073	3.3506	3.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.7970	5.0066	29.9251	168.8712	171.4291	29.5033	0.3972	4.6477	0.0000	0.0000	0.0000	1.1775	1.3860	0.0000	0.0000
50	4.8000	5.0000	2.9150	2.0000	0.0111	2.7015	0.0281	0.1744	12.0370	10.2698	10.1070	15.8227	15.7175	4.3221	0.4471	3.8805	0.0000	0.0000	0.0000	0.5570	0.2057	0.3059	9.0121	70.7304	30.8280	19.8273	77.1567	73.4569	30.7244	0.3972	2.4296	0.0000	0.0000	0.0000	0.5317	0.1833	0.0000	0.0000	12.7650	10.7995	9.7520	16.7205	16.0639	4.3084	0.4453	3.7843	0.0000	0.0000	0.0000	0.5743	0.2115	0.2837	9.6727	99.6786	12.9938	100.3508	100.5220	141.4430	10.5749	0.5057	7.5254	0.0000	0.0000	0.0000	0.3273	0.1295	0.0000	99.6781	33.2188	5.1563	5.6715	33.6166	33.6994	2.8369	0.4682	4.8760	0.0000	0.0000	0.0000	0.3275	0.1285	0.7190	0.8039
