Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.5446	72.0000	0.0859	38.7632	1.5501	2.1454	3.2016	5.9957	5.9973	6.7969	6.7983	1.4537	0.4329	2.5066	0.0000	0.0000	0.0000	0.5148	0.1962	0.3011	5.2799	43.2840	2.4012	6.2629	43.3506	43.7348	5.4332	0.4274	1.5779	0.0000	0.0000	0.0000	0.4894	0.1947	0.0007	2.5990	3.3149	6.0379	5.9565	6.8880	6.8168	1.4266	0.4311	2.4690	0.0000	0.0000	0.0000	0.5086	0.1898	0.2658	5.3810	24.1401	7.4527	4.4505	25.2643	24.5469	5.2240	0.4870	3.4921	0.0000	0.0000	0.0000	0.3290	0.1417	0.0000	3.9613	11.6820	5.6040	9.8498	12.9566	15.2803	1.2349	0.4254	2.5116	0.0000	0.0000	0.0000	0.7634	0.3511	1.1684	9.4356
30	0.5024	0.6280	40.9912	96.0000	0.1579	37.5606	0.7834	2.4892	3.2680	6.2692	4.5028	7.0698	5.5637	1.0347	0.4296	2.4734	0.0000	0.0000	0.0000	0.4706	0.1834	0.3808	5.6152	62.7424	12.7553	12.3500	64.0258	63.9464	12.2680	0.4717	3.4245	0.0000	0.0000	0.0000	0.3630	0.3331	0.0000	0.0000	3.4388	6.3182	4.3805	7.1934	5.5691	1.0085	0.4284	2.4426	0.0000	0.0000	0.0000	0.4669	0.1800	0.4122	5.6862	26.3635	14.6567	6.4339	30.1638	27.1373	4.3366	0.4445	3.1487	0.0000	0.0000	0.0000	0.3868	0.1907	0.0000	13.8834	10.9011	3.8951	6.5409	11.5760	12.7128	2.3312	0.4407	2.6660	0.0000	0.0000	0.0000	0.5595	0.2232	0.0509	5.4483
31	0.6280	0.7536	43.7085	84.0000	0.0757	39.4026	1.5672	2.6630	3.1450	5.3307	6.4143	6.1893	7.1438	1.3249	0.4308	2.5469	0.0000	0.0000	0.0000	0.5207	0.2051	0.5173	5.6687	49.7546	84.6956	51.2121	98.2286	71.4017	17.2576	0.4764	7.6822	0.0000	0.0000	0.0000	0.8140	0.2005	0.0000	83.5940	3.3034	4.9046	6.6287	5.9133	7.4062	1.7845	0.4289	2.5233	0.0000	0.0000	0.0000	0.5262	0.2094	0.5456	5.7953	22.3762	16.3171	5.5740	27.6937	23.0600	4.3844	0.4695	3.3864	0.0000	0.0000	0.0000	0.3810	0.1123	0.0000	15.7942	10.0086	6.7861	7.1324	12.0923	12.2900	3.1340	0.4354	2.2559	0.0000	0.0000	0.0000	0.5134	0.1954	1.7691	5.9409
32	0.7536	0.8792	41.4144	84.0000	0.2634	37.7341	1.3130	2.1039	3.2374	5.2009	5.2429	6.1262	6.1619	0.6572	0.4355	2.4522	0.0000	0.0000	0.0000	0.4690	0.1802	0.2566	4.5708	59.4119	27.6249	4.0656	65.5203	59.5509	7.4832	0.4712	3.7388	0.0000	0.0000	0.0000	1.4543	0.4620	0.0000	26.2794	3.4067	5.0812	5.3740	6.1176	6.3628	0.8920	0.4339	2.4109	0.0000	0.0000	0.0000	0.4587	0.1779	0.3285	4.7216	20.1371	4.2972	4.2695	20.5905	20.5848	2.9733	0.4731	3.0309	0.0000	0.0000	0.0000	0.4344	0.1610	0.0000	0.1556	10.7072	8.9676	7.7821	13.9665	13.2366	5.0843	0.4367	2.6706	0.0000	0.0000	0.0000	0.5518	0.1982	0.8415	7.3735
33	0.8792	1.0048	42.1949	114.0000	0.2181	38.2520	1.3679	2.3569	3.1986	5.4799	5.2103	6.3451	6.1137	0.7323	0.4323	2.5176	0.0000	0.0000	0.0000	0.5057	0.2026	0.7008	4.7096	55.2727	11.6530	7.4069	56.4877	55.7668	7.6150	0.4161	1.3565	0.0000	0.0000	0.0000	0.6962	0.3297	0.0000	8.6716	3.3789	5.7096	5.1393	6.6345	6.1505	0.5949	0.4312	2.4996	0.0000	0.0000	0.0000	0.4962	0.1968	0.7451	4.9971	19.3108	4.2967	4.6154	19.7831	19.8547	3.5432	0.4675	2.8836	0.0000	0.0000	0.0000	0.4288	0.1739	0.0000	0.0141	10.9542	3.8681	9.1408	11.6171	14.2671	1.1456	0.4300	2.7047	0.0000	0.0000	0.0000	0.6864	0.3012	1.4197	8.4950
34	1.0048	1.1304	44.1488	66.0000	0.7702	39.8063	1.3092	2.2632	3.3265	5.6315	5.9421	6.5406	6.8099	0.9527	0.4290	2.5375	0.0000	0.0000	0.0000	0.5261	0.2097	0.1248	5.2385	73.2937	24.8460	17.5982	77.3905	75.3768	24.7201	0.4352	2.4242	0.0000	0.0000	0.0000	0.3800	0.1767	0.0000	0.0240	3.2652	5.5948	5.7632	6.4779	6.6239	0.7667	0.4275	2.5420	0.0000	0.0000	0.0000	0.5049	0.1971	0.2459	5.0625	21.1089	6.3964	13.4885	22.0568	25.0505	6.8470	0.4605	2.5905	0.0000	0.0000	0.0000	0.4274	0.1478	0.0000	11.3106	11.8965	11.0517	7.6494	16.2378	14.1435	4.7908	0.4350	2.4669	0.0000	0.0000	0.0000	1.0059	0.4783	1.8900	9.3862
35	1.1304	1.2560	41.5770	66.0000	0.2192	37.3918	1.6058	2.3603	3.3448	5.1179	5.4778	6.1140	6.4183	0.3505	0.4329	2.6178	0.0000	0.0000	0.0000	0.5186	0.2038	0.3057	4.7469	52.1932	10.5118	10.6921	53.2413	53.2771	10.1062	0.4976	3.4350	0.0000	0.0000	0.0000	0.3516	0.1266	0.0766	0.1799	3.4005	5.2442	4.8577	6.2502	5.9297	0.3625	0.4299	2.6017	0.0000	0.0000	0.0000	0.5075	0.1959	0.3627	4.4828	29.8756	6.2226	24.9999	30.5168	38.9557	5.2591	0.4804	2.6660	0.0000	0.0000	0.0000	0.6019	0.3012	0.0000	24.3842	11.5223	6.6002	6.2555	13.2788	13.1109	4.4948	0.4424	2.7638	0.0000	0.0000	0.0000	0.6521	0.2685	2.2020	3.9676
36	1.2560	1.3816	44.3641	74.0000	0.1000	40.3351	1.3078	2.6212	3.4935	5.1407	5.0648	6.2154	6.1527	1.5550	0.4324	2.6875	0.0000	0.0000	0.0000	0.4632	0.1763	0.4483	4.0541	57.3225	8.5768	16.0533	57.9606	59.5279	15.3884	0.4757	4.4395	0.0000	0.0000	0.0000	0.8692	0.4554	0.0000	0.0795	3.7151	5.2560	4.9743	6.4365	6.2085	1.5013	0.4316	2.6276	0.0000	0.0000	0.0000	0.4537	0.1723	0.4970	4.3066	20.8447	9.4962	9.0099	22.9059	22.7086	8.6419	0.4577	3.8782	0.0000	0.0000	0.0000	0.4685	0.1632	0.0000	3.3845	10.7153	4.3897	6.0194	11.5796	12.2903	2.1171	0.4309	2.9482	0.0000	0.0000	0.0000	0.5906	0.2351	0.1207	5.1901
37	1.3816	1.5072	46.1871	66.0000	0.1572	42.2103	1.7175	2.1021	3.4796	5.4118	5.0801	6.4339	6.1575	1.7402	0.4316	2.5119	0.0000	0.0000	0.0000	0.4940	0.1897	0.1723	4.4106	50.4463	10.1098	9.4959	51.4493	51.3322	10.0102	0.4619	1.1548	0.0000	0.0000	0.0000	0.4932	0.3638	0.0000	0.2862	3.6135	5.5277	4.8659	6.6040	6.0609	1.3406	0.4295	2.4878	0.0000	0.0000	0.0000	0.4932	0.1874	0.2224	4.6964	23.0298	9.3747	11.8054	24.8648	25.8793	11.2380	0.4698	3.5649	0.0000	0.0000	0.0000	0.3606	0.1283	0.0000	0.0000	14.5568	6.0783	11.1400	15.7749	18.3303	4.9537	0.4396	2.2371	0.0000	0.0000	0.0000	0.6196	0.2735	0.6795	10.8610
38	1.5072	1.6328	40.5046	80.0000	0.1167	37.1245	0.9210	2.3425	3.2588	5.1935	6.6302	6.1313	7.3878	0.6076	0.4290	2.5234	0.0000	0.0000	0.0000	0.4983	0.1941	0.8764	6.0022	62.4057	9.8748	10.2156	63.1821	63.2363	9.5381	0.4789	3.5597	0.0000	0.0000	0.0000	0.6714	0.1803	0.0000	0.0037	3.4125	5.3702	6.8439	6.3627	7.6475	0.9088	0.4279	2.4925	0.0000	0.0000	0.0000	0.4949	0.1917	1.1312	6.1948	26.8025	11.1693	5.1195	29.0367	27.2871	4.1845	0.4693	2.8883	0.0000	0.0000	0.0000	0.3458	0.1321	7.6175	7.6175	11.3849	3.9690	7.2010	12.0569	13.4711	3.4342	0.4276	2.8168	0.0000	0.0000	0.0000	0.6042	0.2583	0.2907	5.6092
39	1.6328	1.7584	42.5890	88.0000	0.2281	38.7676	1.0918	2.5015	3.2525	4.9733	4.7245	5.9424	5.7358	1.3958	0.4278	2.4971	0.0000	0.0000	0.0000	0.5201	0.1978	0.3571	4.0810	51.1089	16.0888	13.2172	53.5814	52.7903	12.8833	0.5004	2.8975	0.0000	0.0000	0.0000	0.2403	0.0836	0.0000	13.1485	3.3780	4.6983	4.7562	5.7866	5.8337	1.3523	0.4253	2.4639	0.0000	0.0000	0.0000	0.5201	0.1988	0.3565	3.7724	31.0537	14.4838	7.3850	34.2653	31.9198	6.4297	0.4779	3.5657	0.0000	0.0000	0.0000	0.4634	0.2006	0.0000	12.9062	10.9653	5.1730	5.1973	12.1242	12.1346	0.8195	0.4368	2.5091	0.0000	0.0000	0.0000	0.5717	0.1906	1.1672	4.4183
40	1.7584	1.8840	43.2371	74.0000	0.0146	39.8918	1.2620	2.0687	3.1401	5.9577	5.8487	6.7346	6.6384	1.0817	0.4309	2.5613	0.0000	0.0000	0.0000	0.4802	0.1816	0.7088	5.1781	23.1784	3.6087	4.2696	23.4577	23.5684	3.1165	0.4367	2.5725	0.0000	0.0000	0.0000	1.1380	0.6424	0.0237	1.7791	3.2668	6.1677	5.8109	6.9795	6.6662	1.2184	0.4295	2.5481	0.0000	0.0000	0.0000	0.4580	0.1691	0.6964	5.3996	20.5761	4.2174	9.1682	21.0039	22.5263	3.2656	0.4748	2.5683	0.0000	0.0000	0.0000	0.5027	0.2196	0.0000	8.5769	13.4630	5.3080	5.4383	14.4715	14.5199	0.7124	0.4306	2.8105	0.0000	0.0000	0.0000	0.8895	0.3954	1.3847	4.4814
41	1.8840	2.0096	43.2311	70.0000	0.1195	39.5354	1.4709	2.1053	3.1774	5.0854	5.0035	5.9965	5.9272	0.3093	0.4335	2.5681	0.0000	0.0000	0.0000	0.5085	0.1903	0.4403	4.3112	62.1050	4.0960	79.2463	62.2399	100.6827	5.0943	0.4968	3.8764	0.0000	0.0000	0.0000	0.2173	0.1117	55.8511	55.8511	3.3186	4.9254	4.7862	5.9391	5.8242	0.2097	0.4312	2.5232	0.0000	0.0000	0.0000	0.4996	0.1875	0.4608	4.1485	19.0256	7.0818	4.7334	20.3009	19.6056	4.4540	0.4715	2.4863	0.0000	0.0000	0.0000	0.6552	0.2952	0.0000	4.8366	13.5697	7.9841	7.1460	15.7443	15.3363	0.6547	0.4459	3.3944	0.0000	0.0000	0.0000	0.5897	0.1730	0.3877	7.1761
42	2.0096	2.1352	42.5589	76.0000	0.0816	39.1025	1.1718	2.2030	3.1275	5.7164	5.4922	6.5160	6.3202	1.2984	0.4305	2.4898	0.0000	0.0000	0.0000	0.5055	0.2059	0.8527	4.9774	54.0497	25.7366	23.2600	59.8644	58.8421	25.4789	0.4525	3.5239	0.0000	0.0000	0.0000	0.7051	0.1938	0.1452	0.1304	3.2639	5.7443	5.1722	6.6068	6.1159	1.3373	0.4288	2.4492	0.0000	0.0000	0.0000	0.4856	0.1911	0.7339	5.0266	20.9046	3.1624	13.0688	21.1425	24.6535	1.8142	0.4629	3.0112	0.0000	0.0000	0.0000	0.6950	0.3856	2.5665	12.2883	12.9103	8.3212	8.2223	15.3596	15.3063	2.4460	0.4420	2.8935	0.0000	0.0000	0.0000	0.7498	0.3731	3.4407	7.2357
43	2.1352	2.2608	40.4822	98.0000	0.0856	37.2956	1.1922	1.9088	3.2567	6.7873	5.0370	7.5282	5.9982	1.1483	0.4327	2.4640	0.0000	0.0000	0.0000	0.5019	0.1971	0.1157	6.2326	33.1563	13.3170	9.0206	35.7306	34.3614	12.8336	0.4646	3.5060	0.0000	0.0000	0.0000	0.3243	0.1627	0.0164	0.0000	3.4074	6.9376	4.8791	7.7292	5.9512	0.5522	0.4319	2.4571	0.0000	0.0000	0.0000	0.4993	0.1965	0.1331	6.4495	22.1069	16.4280	19.7135	27.5426	29.6198	18.4017	0.4716	2.3027	0.0000	0.0000	0.0000	0.4006	0.1601	0.0000	6.6550	12.0518	8.5355	5.1880	14.7683	13.1211	5.2113	0.4231	2.6535	0.0000	0.0000	0.0000	0.6248	0.2342	0.1468	6.1662
44	2.2608	2.3864	40.5561	96.0000	0.1420	36.6586	1.9739	1.7815	3.2818	6.1023	5.5429	6.9288	6.4415	0.3443	0.4350	2.5183	0.0000	0.0000	0.0000	0.4845	0.1932	0.3252	5.4964	62.3616	12.2769	1.6455	63.5586	62.3833	12.1662	0.4004	1.4818	0.0000	0.0000	0.0000	0.5734	0.1423	0.0000	0.0521	3.4283	5.8232	5.2824	6.7575	6.2974	0.3653	0.4329	2.5171	0.0000	0.0000	0.0000	0.4783	0.1908	0.2172	5.1965	17.5642	9.0978	12.2358	19.7806	21.4060	4.6149	0.4796	2.5475	0.0000	0.0000	0.0000	0.3625	0.1265	0.4602	11.7176	14.1928	11.7625	6.0830	18.4334	15.4414	4.9414	0.4313	2.5940	0.0000	0.0000	0.0000	0.7385	0.3211	2.4244	10.0249
45	2.3864	2.5120	40.5379	98.0000	0.0822	36.8256	1.2443	2.3858	3.2826	5.9538	6.0859	6.7988	6.9148	0.4869	0.4272	2.4581	0.0000	0.0000	0.0000	0.4918	0.1886	0.2118	5.5004	64.7721	9.9041	5.9973	65.5249	65.0491	7.8819	0.4931	5.9626	0.0000	0.0000	0.0000	0.3872	0.1445	0.0000	0.0000	3.4385	5.9339	6.1229	6.8582	7.0223	0.4663	0.4249	2.4535	0.0000	0.0000	0.0000	0.4827	0.1844	0.0857	5.5496	25.3777	10.1985	5.1390	27.3503	25.8928	7.6934	0.4834	2.5692	0.0000	0.0000	0.0000	0.3830	0.1660	0.0000	6.1491	10.6723	6.0016	8.5012	12.2441	13.6444	0.9769	0.4303	2.3504	0.0000	0.0000	0.0000	0.6932	0.2669	2.2772	7.7990
46	2.5120	2.6376	43.0139	78.0000	0.3809	38.6618	1.7073	2.2638	3.5921	5.8037	7.2042	6.8254	8.0501	0.6673	0.4349	2.4400	0.0000	0.0000	0.0000	0.4882	0.1891	0.2863	6.7275	43.0723	19.7135	10.5497	47.3692	44.3454	19.5542	0.4638	2.2782	0.0000	0.0000	0.0000	0.5604	0.3340	0.4497	0.4723	3.7874	6.1695	7.3535	7.2393	8.2715	0.9094	0.4320	2.3867	0.0000	0.0000	0.0000	0.4851	0.1856	0.2684	6.8932	22.5968	5.4828	10.0837	23.2525	24.7446	6.2120	0.4822	3.3155	0.0000	0.0000	0.0000	0.3630	0.1586	0.0495	7.1910	11.4739	6.0985	7.2148	12.9939	13.5537	4.7055	0.4444	2.7171	0.0000	0.0000	0.0000	0.6244	0.2473	1.1435	4.6777
47	2.6376	2.7632	44.7100	92.0000	0.1638	41.0763	0.9910	2.4788	3.1291	5.0537	6.1813	5.9440	6.9282	1.2791	0.4284	2.5385	0.0000	0.0000	0.0000	0.4816	0.1829	0.1564	5.4456	66.6713	3.9130	4.9154	66.7860	66.8522	3.2010	0.4755	3.6010	0.0000	0.0000	0.0000	0.4079	0.1448	0.0000	0.7307	3.2688	5.0406	6.2642	6.0077	7.0657	1.6757	0.4279	2.5038	0.0000	0.0000	0.0000	0.4751	0.1787	0.1644	5.4493	23.8788	11.5993	5.3977	26.5470	24.4813	7.0379	0.4759	3.4580	0.0000	0.0000	0.0000	0.3567	0.1536	0.0000	8.5251	11.8684	5.2587	8.7054	12.9813	14.7188	2.1691	0.4137	2.6754	0.0000	0.0000	0.0000	0.6433	0.2669	1.1318	7.8730
48	2.7632	2.8888	41.1857	94.0000	0.2368	37.2191	1.3311	2.3987	3.2272	6.3259	4.7749	7.1015	5.7632	0.3478	0.4311	2.3866	0.0000	0.0000	0.0000	0.4973	0.1921	0.6714	5.8078	30.9168	6.1476	5.6682	31.5221	31.4321	4.0344	0.4754	4.5949	0.0000	0.0000	0.0000	0.3923	0.1533	0.0000	0.6570	3.4103	6.3714	4.7805	7.2266	5.8722	0.2226	0.4298	2.3226	0.0000	0.0000	0.0000	0.4996	0.1938	0.7497	5.8888	20.2515	13.5414	7.4354	24.3617	21.5733	6.8729	0.4675	2.6320	0.0000	0.0000	0.0000	0.4277	0.1232	0.8387	11.8184	11.6077	3.6262	6.7326	12.1610	13.4189	0.6504	0.4273	3.0244	0.0000	0.0000	0.0000	0.5099	0.2081	0.5703	5.9390
49	2.8888	3.0144	41.4394	68.0000	0.0825	37.7488	1.2514	2.3566	3.9122	8.2783	5.8100	9.1561	7.0044	6.4323	0.4281	2.4857	0.0000	0.0000	0.0000	0.4848	0.1894	0.2899	4.5209	44.1393	5.9854	6.6883	44.5433	44.6432	5.9096	0.4852	3.0620	0.0000	0.0000	0.0000	0.4210	0.1470	0.0002	0.0002	4.1316	8.6604	6.1136	9.5955	7.3788	6.8167	0.4265	2.4995	0.0000	0.0000	0.0000	0.4829	0.1873	0.3210	4.8256	28.7745	2.6629	2.9018	28.8974	28.9204	1.3128	0.4612	2.5071	0.0000	0.0000	0.0000	0.3925	0.2124	0.0000	0.0000	10.7980	6.9586	4.8440	12.8460	11.8348	4.4349	0.4333	2.2332	0.0000	0.0000	0.0000	0.5669	0.2122	0.0444	4.8179
50	3.0144	3.1400	42.7267	88.0000	0.0414	39.1145	0.8889	2.6820	3.1301	5.1916	4.8542	6.0622	5.7759	1.4556	0.4310	2.5485	0.0000	0.0000	0.0000	0.5576	0.2288	0.1391	4.2154	29.3507	7.3521	8.1316	30.2575	30.4563	6.9795	0.4595	4.0937	0.0000	0.0000	0.0000	0.5842	0.3137	0.0000	0.0000	3.2989	5.3645	4.9417	6.2977	5.9417	1.4999	0.4305	2.5033	0.0000	0.0000	0.0000	0.5379	0.2152	0.1285	4.4412	25.7260	6.3394	6.0870	26.4956	26.4363	4.4411	0.4357	4.2652	0.0000	0.0000	0.0000	1.2460	0.7287	0.0000	0.0000	9.9452	4.5796	4.8768	10.9490	11.0766	2.7718	0.4367	2.6163	0.0000	0.0000	0.0000	0.6174	0.2602	0.3411	3.4741
