Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	41.1799	52.0000	0.0485	38.5394	0.7278	1.8642	3.2075	5.1586	6.3956	6.0745	7.1549	0.3587	0.4278	2.5645	0.0000	0.0000	0.0000	0.4897	0.1921	2.3814	5.3090	36.3580	269.5137	9.5227	271.9550	37.5844	8.6297	0.4837	4.4274	0.0000	0.0000	0.0000	1.3166	0.7719	1.0394	269.3342	3.3346	4.8857	6.2675	5.9152	7.0994	0.1657	0.4272	2.5451	0.0000	0.0000	0.0000	0.4817	0.1883	2.3113	5.2516	26.8628	4.6934	30.7937	27.2697	40.8639	2.7131	0.4688	3.7764	0.0000	0.0000	0.0000	0.4070	0.1447	21.6740	21.4448	12.5273	20.7438	11.4108	24.2329	16.9451	7.0280	0.4231	2.4440	0.0000	0.0000	0.0000	0.6671	0.2730	5.8241	19.7252
30	0.5024	0.6280	41.2372	74.0000	0.0816	38.3096	0.7232	2.1228	3.2372	7.5823	4.4246	8.2444	5.4823	0.7659	0.4307	2.5345	0.0000	0.0000	0.0000	0.4976	0.1912	2.3068	6.7288	64.8183	9.6666	32.1210	65.5352	72.3407	9.2665	0.4634	2.6614	0.0000	0.0000	0.0000	0.4744	0.2294	0.7467	31.1627	3.3140	8.2675	4.2767	8.9070	5.4104	0.6297	0.4294	2.5458	0.0000	0.0000	0.0000	0.4875	0.1891	3.2567	7.1279	46.5442	22.7711	48.2685	51.8158	67.0537	22.6673	0.4809	2.0295	0.0000	0.0000	0.0000	0.5807	0.1664	34.0294	31.6369	10.9572	8.2860	3.5200	13.7374	11.5087	0.5213	0.4356	2.4972	0.0000	0.0000	0.0000	0.6537	0.2352	5.2553	5.8189
31	0.6280	0.7536	41.2575	90.0000	0.0334	38.6719	0.5347	2.0175	3.2746	4.8816	6.8221	5.8782	7.5673	1.0103	0.4271	2.4545	0.0000	0.0000	0.0000	0.5033	0.2072	1.6551	6.1665	52.0600	98.9089	12.4966	111.7731	53.5388	12.2200	0.4065	2.4003	0.0000	0.0000	0.0000	0.8837	0.3564	2.0353	98.4410	3.4002	4.7672	6.3137	5.8556	7.1710	1.3082	0.4259	2.4380	0.0000	0.0000	0.0000	0.5023	0.2060	0.8339	5.5988	34.2801	72.6947	18.3855	80.3719	38.8993	11.5331	0.4714	2.4387	0.0000	0.0000	0.0000	0.2930	0.1548	71.7303	14.5358	12.3691	6.5734	19.4050	14.0073	23.0119	1.6559	0.4379	2.7746	0.0000	0.0000	0.0000	0.5706	0.2428	7.0380	17.7765
32	0.7536	0.8792	43.3698	66.0000	0.1188	40.6101	0.6310	2.0100	3.1432	3.5567	6.1870	4.7466	6.9396	0.6106	0.4278	2.5013	0.0000	0.0000	0.0000	0.5204	0.2128	0.9569	5.4986	58.5322	6.7644	24.8122	58.9218	63.5741	6.4630	0.4607	2.2089	0.0000	0.0000	0.0000	0.8928	0.1869	0.8077	23.8180	3.2702	3.2717	6.8818	4.6258	7.6193	0.4351	0.4270	2.4885	0.0000	0.0000	0.0000	0.5091	0.2052	0.9017	6.2993	28.6105	21.7925	13.1136	35.9649	31.4726	3.0507	0.4630	2.8579	0.0000	0.0000	0.0000	0.2982	0.1592	12.4162	21.4893	11.9086	12.6337	4.1652	17.3616	12.6160	4.7820	0.4308	2.6656	0.0000	0.0000	0.0000	0.7967	0.3849	8.1326	7.9076
33	0.8792	1.0048	39.2871	76.0000	0.0341	36.9374	0.5620	1.7536	3.2839	8.4333	3.0373	9.0501	4.4731	1.4599	0.4294	2.4800	0.0000	0.0000	0.0000	0.4986	0.1914	1.8615	7.6749	74.8815	45.0431	7.7789	87.3849	75.2845	7.5219	0.4844	1.5412	0.0000	0.0000	0.0000	1.0682	0.4259	36.9233	24.7558	3.4008	9.2055	3.2687	9.8136	4.7170	1.5818	0.4286	2.4699	0.0000	0.0000	0.0000	0.4926	0.1871	2.3322	8.3808	33.6291	47.7654	22.0335	58.4161	40.2044	2.4252	0.4594	2.4579	0.0000	0.0000	0.0000	0.3797	0.1399	10.7159	46.4155	12.7711	3.4285	10.6416	13.2233	16.6236	1.0382	0.4364	2.7178	0.0000	0.0000	0.0000	0.6529	0.2955	8.6644	5.3855
34	1.0048	1.1304	41.2676	78.0000	0.0448	38.8536	0.5509	1.8182	3.2603	5.3024	4.1597	6.2245	5.2851	0.4628	0.4283	2.4858	0.0000	0.0000	0.0000	0.4929	0.1904	0.6081	4.5705	41.4347	37.2725	36.3765	55.7322	55.1370	31.6782	0.4653	3.4979	0.0000	0.0000	0.0000	0.9289	0.3660	27.8897	19.0555	3.3842	5.2394	4.0472	6.2374	5.2757	0.3323	0.4278	2.4786	0.0000	0.0000	0.0000	0.4705	0.1795	1.0189	4.5163	29.1729	21.6358	15.5811	36.3203	33.0731	5.4227	0.4650	3.3032	0.0000	0.0000	0.0000	0.9842	0.6156	14.1485	15.0349	12.9146	6.2724	7.0146	14.3573	14.6967	2.2216	0.4265	2.3683	0.0000	0.0000	0.0000	0.8123	0.2891	4.7994	6.4496
35	1.1304	1.2560	40.2268	92.0000	0.0575	36.9359	1.1416	2.0918	3.2483	5.0028	6.4497	5.9649	7.2216	1.0150	0.4312	2.3083	0.0000	0.0000	0.0000	0.4767	0.1845	1.1611	5.7832	51.8498	35.0763	20.3454	62.5999	55.6986	8.8308	0.4066	1.9575	0.0000	0.0000	0.0000	0.5999	0.1946	21.6958	26.7562	3.3839	4.9208	5.7873	5.9720	6.7040	1.0417	0.4295	2.2942	0.0000	0.0000	0.0000	0.4651	0.1794	0.8905	5.0911	24.6667	8.9188	28.0414	26.2296	37.3466	8.4366	0.4962	2.8089	0.0000	0.0000	0.0000	0.4446	0.1849	19.5139	18.2039	12.2010	10.7963	11.9761	16.2918	17.0966	3.1271	0.4264	2.2937	0.0000	0.0000	0.0000	0.6960	0.2744	3.2189	10.8847
36	1.2560	1.3816	40.2485	60.0000	0.1541	37.9257	0.4676	1.7011	3.2731	5.8044	5.8188	6.6636	6.6762	0.5267	0.4274	2.4016	0.0000	0.0000	0.0000	0.4885	0.1806	1.3671	5.2307	61.9597	38.4350	16.5549	72.9127	64.1332	17.8344	0.4208	1.5273	0.0000	0.0000	0.0000	0.5134	0.1866	0.2040	34.0049	3.3882	5.3358	6.8559	6.3207	7.6475	1.1318	0.4276	2.3486	0.0000	0.0000	0.0000	0.4783	0.1749	0.9883	6.3059	32.3380	41.2632	5.0484	52.4252	32.7297	1.3156	0.4469	2.8993	0.0000	0.0000	0.0000	0.2458	0.1933	34.9195	21.7848	13.4368	26.6166	10.1268	29.8159	16.8255	14.4032	0.4187	3.5250	0.0000	0.0000	0.0000	0.7795	0.3033	10.8669	19.2249
37	1.3816	1.5072	41.5878	88.0000	0.0761	38.6971	0.6724	2.1422	3.2362	5.7969	8.6064	6.6390	9.1947	0.3320	0.4303	2.3628	0.0000	0.0000	0.0000	0.4785	0.1719	2.7804	7.7593	74.7312	7.3722	91.9522	75.0940	118.4904	15.5843	0.4815	3.9020	0.0000	0.0000	0.0000	0.3080	0.0938	1.7897	90.5353	3.3688	5.9285	8.6935	6.8188	9.3234	0.7780	0.4286	2.3426	0.0000	0.0000	0.0000	0.4764	0.1697	2.8943	7.8039	30.8714	36.6822	2.9772	47.9440	31.0147	1.8261	0.4791	2.2735	0.0000	0.0000	0.0000	0.3292	0.1511	0.0001	36.6067	11.9523	5.7814	13.1213	13.2771	17.7490	6.4817	0.4443	2.7015	0.0000	0.0000	0.0000	0.5704	0.2203	5.4333	9.6315
38	1.5072	1.6328	41.8079	72.0000	0.0162	38.7850	0.7300	2.2767	3.1954	5.6607	6.6104	6.5003	7.3422	0.2279	0.4284	2.3832	0.0000	0.0000	0.0000	0.5342	0.2231	2.3619	6.1159	24.3735	569.4543	6.9636	569.9756	25.3487	4.5030	0.4041	2.0377	0.0000	0.0000	0.0000	0.7019	0.2779	4.8301	569.4347	3.3415	5.7487	6.2587	6.6493	7.0949	0.4729	0.4276	2.3543	0.0000	0.0000	0.0000	0.5294	0.2197	2.4990	5.7287	28.3777	15.0536	15.5373	32.1233	32.3528	13.2503	0.4836	3.3248	0.0000	0.0000	0.0000	0.4302	0.1613	7.3714	11.2849	10.9541	4.3696	16.1664	11.7935	19.5280	1.1757	0.4246	2.5765	0.0000	0.0000	0.0000	0.6479	0.3011	3.2221	15.9295
39	1.6328	1.7584	38.5333	68.0000	0.0718	36.4403	0.6004	1.4209	3.3527	7.5151	3.0161	8.2291	4.5097	0.6140	0.4305	2.5714	0.0000	0.0000	0.0000	0.5091	0.1973	1.1650	7.0270	47.6843	42.1319	38.6512	63.6308	61.3816	12.9155	0.4147	1.8206	0.0000	0.0000	0.0000	1.0052	0.4311	0.9478	40.7419	3.4603	6.5174	3.5351	7.3790	4.9468	0.6536	0.4295	2.5527	0.0000	0.0000	0.0000	0.5105	0.1987	0.9913	5.9560	31.2745	27.7052	25.4625	41.7812	40.3290	3.3133	0.4733	3.5677	0.0000	0.0000	0.0000	0.3248	0.1308	14.7866	27.4683	14.5419	48.6961	5.6046	50.8210	15.5846	4.3925	0.4403	2.6690	0.0000	0.0000	0.0000	0.5236	0.1775	6.2538	48.1652
40	1.7584	1.8840	41.5761	76.0000	0.0455	38.4688	1.0237	2.0381	3.2441	4.7738	5.3369	5.7718	6.2455	1.1454	0.4274	2.4181	0.0000	0.0000	0.0000	0.4930	0.1777	1.0432	4.5679	39.5481	223.9787	3.9260	227.4434	39.7425	4.4042	0.4199	1.4064	0.0000	0.0000	0.0000	2.9869	1.6863	160.0171	156.6130	3.3646	5.0788	4.5964	6.0922	5.6963	1.4409	0.4262	2.4248	0.0000	0.0000	0.0000	0.4858	0.1733	0.7911	4.1477	29.1706	6.4742	34.5905	29.8804	45.2485	6.7185	0.4797	2.1783	0.0000	0.0000	0.0000	0.4291	0.1970	5.6475	33.8551	11.4371	7.8043	13.0525	13.8460	17.3543	2.7549	0.4242	2.4354	0.0000	0.0000	0.0000	0.6035	0.2175	2.9848	12.3408
41	1.8840	2.0096	38.1046	82.0000	0.0550	35.3791	0.4736	2.1969	3.3277	7.9812	2.9672	8.6472	4.4585	0.2249	0.4318	2.4220	0.0000	0.0000	0.0000	0.5189	0.2017	1.6483	7.3897	50.5601	7.1672	69.4405	51.0656	85.8971	5.3291	0.4073	3.8076	0.0000	0.0000	0.0000	0.8863	0.4726	3.7204	69.0906	3.4736	8.4991	2.9033	9.1815	4.5272	0.4198	0.4307	2.3605	0.0000	0.0000	0.0000	0.5074	0.1937	1.4122	8.0053	32.8645	54.3556	9.2302	63.5186	34.1361	8.4054	0.4741	3.7682	0.0000	0.0000	0.0000	0.3203	0.1358	15.2632	51.4477	12.2588	4.2958	13.5396	12.9897	18.2647	1.5409	0.4403	3.0881	0.0000	0.0000	0.0000	0.7373	0.3388	5.3853	11.8978
42	2.0096	2.1352	40.2683	68.0000	0.0375	37.9847	0.7329	1.5131	3.3046	5.2137	7.8959	6.1727	8.5595	1.3210	0.4317	2.4526	0.0000	0.0000	0.0000	0.4835	0.1870	2.7033	6.8426	50.8001	27.7454	2.7516	57.8831	50.8746	1.1232	0.4132	1.7412	0.0000	0.0000	0.0000	0.6039	0.2635	1.6350	27.6798	3.4020	4.4063	7.4390	5.5668	8.1800	1.2884	0.4313	2.4143	0.0000	0.0000	0.0000	0.4712	0.1799	1.9054	6.6165	27.9277	32.1152	40.6834	42.5599	49.3467	7.6099	0.4719	2.8041	0.0000	0.0000	0.0000	0.3015	0.1746	15.9063	37.2835	15.9995	16.5645	16.8220	23.0297	23.2156	4.0771	0.4214	3.2611	0.0000	0.0000	0.0000	0.8777	0.3689	16.3652	13.3565
43	2.1352	2.2608	40.5965	70.0000	0.0882	37.5894	0.9006	2.0184	3.2630	6.5094	6.7426	7.2814	7.4907	0.0587	0.4348	2.3929	0.0000	0.0000	0.0000	0.5002	0.1955	1.4581	6.0937	81.7806	26.2194	20.4089	85.8809	84.2887	20.0878	0.4900	3.2716	0.0000	0.0000	0.0000	0.1796	0.0967	1.3655	24.6361	3.3669	7.8397	6.9021	8.5321	7.6795	0.1108	0.4337	2.3888	0.0000	0.0000	0.0000	0.4864	0.1903	1.4170	7.4292	32.1903	12.7179	19.2600	34.6116	37.5122	2.8751	0.4809	2.6287	0.0000	0.0000	0.0000	0.5050	0.1311	3.2637	18.8486	12.5146	5.8517	11.8800	13.8151	17.2554	1.6902	0.4315	2.3256	0.0000	0.0000	0.0000	0.7685	0.3257	5.0094	10.9098
44	2.2608	2.3864	38.0906	64.0000	0.2059	35.6517	0.3417	1.8913	3.3044	6.6326	6.7939	7.4101	7.5549	0.9968	0.4280	2.4842	0.0000	0.0000	0.0000	0.4785	0.1832	1.8049	6.2702	43.2778	13.9001	59.2026	45.4552	73.3342	13.8317	0.4428	1.2206	0.0000	0.0000	0.0000	0.3855	0.2490	10.4668	57.8512	3.4416	6.5949	6.5602	7.4388	7.4082	0.9524	0.4275	2.4574	0.0000	0.0000	0.0000	0.4690	0.1782	1.9310	5.9966	45.0139	56.6945	18.6500	72.3915	48.7245	13.0836	0.4387	3.2679	0.0000	0.0000	0.0000	0.9353	0.4202	52.1676	17.5986	11.4830	13.2266	14.1363	17.5158	18.2125	3.4766	0.4328	2.9866	0.0000	0.0000	0.0000	0.5853	0.2279	3.8814	13.7961
45	2.3864	2.5120	38.7152	86.0000	0.0532	36.0894	0.4507	2.1219	3.2885	3.3653	2.7796	4.7052	4.3058	1.1022	0.4311	2.4426	0.0000	0.0000	0.0000	0.5009	0.1998	0.4474	1.9151	48.0750	193.0070	39.7195	198.9043	62.3606	4.1392	0.4420	1.7737	0.0000	0.0000	0.0000	0.4380	0.1856	42.8125	188.1581	3.4226	3.0155	3.1963	4.5615	4.6830	0.8897	0.4297	2.4100	0.0000	0.0000	0.0000	0.4860	0.1929	0.6007	1.8671	34.7264	22.5040	8.5761	41.3806	35.7697	4.6029	0.5028	5.3322	0.0000	0.0000	0.0000	0.4709	0.2190	5.4820	20.6454	12.4694	11.4816	2.7342	16.9503	12.7656	4.1041	0.4387	2.4000	0.0000	0.0000	0.0000	0.7619	0.3147	0.9152	10.3778
46	2.5120	2.6376	40.2669	60.0000	0.0199	37.7452	0.7193	1.7826	3.2741	3.7504	8.6571	4.9785	9.2555	0.5691	0.4309	2.3738	0.0000	0.0000	0.0000	0.5382	0.2199	1.8423	8.0697	23.6634	148.8723	16.4118	150.7413	28.7977	4.2523	0.4350	2.7213	0.0000	0.0000	0.0000	1.0755	0.6978	15.5572	148.8253	3.3882	4.2173	8.4438	5.4098	9.0983	0.5001	0.4307	2.3627	0.0000	0.0000	0.0000	0.5225	0.2083	1.5942	7.9008	28.1578	7.7712	32.0040	29.2105	42.6277	9.2322	0.4456	2.8539	0.0000	0.0000	0.0000	0.7121	0.4321	17.3873	25.0533	13.9187	3.7762	7.1122	14.4218	15.6305	2.5783	0.4289	2.4100	0.0000	0.0000	0.0000	0.7932	0.3743	0.9225	6.5440
47	2.6376	2.7632	38.2174	84.0000	0.1053	36.0695	0.4636	1.5790	3.2961	7.8031	3.4072	8.4707	4.7406	1.7140	0.4289	2.6556	0.0000	0.0000	0.0000	0.4770	0.1927	0.2500	7.2087	51.8055	115.6520	77.6777	126.7249	93.3683	16.1667	0.4438	1.2431	0.0000	0.0000	0.0000	0.3580	0.1279	33.7927	115.3887	3.4217	6.9864	3.6980	7.7793	5.0382	1.6717	0.4287	2.5890	0.0000	0.0000	0.0000	0.4647	0.1837	0.4632	6.3411	34.9830	42.3203	13.4760	54.9073	37.4888	12.5877	0.4848	4.3193	0.0000	0.0000	0.0000	0.3883	0.1228	29.5669	27.1901	11.7306	24.1626	4.0770	26.8596	12.4189	1.0168	0.4153	3.7830	0.0000	0.0000	0.0000	0.7913	0.4216	1.1483	23.8165
48	2.7632	2.8888	41.1761	86.0000	0.0209	38.9559	0.5075	1.6918	3.2521	3.3652	7.1923	4.6798	7.8934	0.4287	0.4288	2.5634	0.0000	0.0000	0.0000	0.4946	0.1924	0.9068	6.6707	31.0184	253.0271	4.2044	254.9213	31.3020	2.6834	0.4690	3.1619	0.0000	0.0000	0.0000	0.4152	0.1829	171.4843	186.0254	3.3609	3.1103	6.7243	4.5792	7.5174	0.5717	0.4287	2.5318	0.0000	0.0000	0.0000	0.4851	0.1863	0.9115	6.1664	32.4552	2.2904	13.8325	32.5360	35.2800	2.9921	0.4261	2.0017	0.0000	0.0000	0.0000	0.3018	0.1943	6.1972	11.8179	13.4618	16.0962	19.5030	20.9836	23.6979	2.4753	0.4317	3.4528	0.0000	0.0000	0.0000	0.7729	0.3313	1.4547	19.1164
49	2.8888	3.0144	40.4868	54.0000	0.1251	37.6746	0.4320	2.2551	3.9679	7.7589	4.3191	8.7147	5.8651	4.7296	0.4311	2.4088	0.0000	0.0000	0.0000	0.5033	0.1955	1.3362	5.4559	84.6188	26.8755	11.6228	88.7842	85.4133	11.6958	0.4989	4.1430	0.0000	0.0000	0.0000	0.2850	0.0748	1.0554	23.8094	4.1740	8.1035	4.4963	9.1154	6.1350	5.2290	0.4311	2.4074	0.0000	0.0000	0.0000	0.4857	0.1865	1.5093	5.5756	36.9959	39.0481	10.4631	53.7908	38.4471	10.0466	0.4311	2.7889	0.0000	0.0000	0.0000	0.6832	0.3344	18.2384	33.0371	11.8262	7.0816	13.5800	13.7843	18.0076	2.2604	0.4278	2.2631	0.0000	0.0000	0.0000	0.7744	0.3251	6.2474	13.3569
50	3.0144	3.1400	38.5046	60.0000	0.1599	35.6953	0.7029	1.9465	3.3263	6.7319	6.3585	7.5088	7.1759	1.3385	0.4253	2.4523	0.0000	0.0000	0.0000	0.4823	0.1846	1.4333	6.0998	64.3075	20.2487	6.0141	67.4201	64.5881	5.1788	0.4776	1.2844	0.0000	0.0000	0.0000	0.7592	0.1326	2.3020	20.0559	3.4721	6.4405	6.1668	7.3168	7.0771	1.6997	0.4240	2.4540	0.0000	0.0000	0.0000	0.4733	0.1792	1.0368	5.6858	28.9536	18.2528	24.2116	34.2268	37.7427	8.8499	0.4560	2.6827	0.0000	0.0000	0.0000	0.7324	0.4051	15.5611	17.5846	11.7515	9.4553	11.2701	15.0831	16.2823	3.5302	0.4333	2.4340	0.0000	0.0000	0.0000	0.5338	0.2093	9.0612	8.3964
