Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	65.5600	128.0000	0.2775	60.3288	1.3638	3.5899	2.5576	4.1709	5.0814	4.8926	5.6887	0.8870	0.4186	2.1087	0.0000	0.0000	0.0000	0.4855	0.1966	0.0830	4.4875	46.3313	2.3146	4.9261	46.3890	46.5924	4.2268	0.4481	2.2193	0.0000	0.0000	0.0000	0.4599	0.1274	0.0000	1.0228	2.6466	4.2505	5.1232	5.0072	5.7664	0.7419	0.4178	2.1034	0.0000	0.0000	0.0000	0.4735	0.1911	0.1125	4.5648	26.7856	13.6135	15.6057	30.0466	31.0001	15.4945	0.4541	1.6630	0.0000	0.0000	0.0000	0.6399	0.2742	0.0000	0.0000	9.3290	4.4910	5.7851	10.3537	10.9772	2.4820	0.4155	2.3590	0.0000	0.0000	0.0000	0.6311	0.2655	0.7021	5.1601
30	0.8000	1.0000	69.7429	142.0000	0.2094	64.7054	1.0825	3.7456	2.4380	4.8449	5.3423	5.4237	5.8723	0.4210	0.4231	2.2245	0.0000	0.0000	0.0000	0.4729	0.1866	0.2765	4.7935	47.6783	14.7090	16.7465	49.8956	50.5338	14.4410	0.4710	2.5614	0.0000	0.0000	0.0000	0.7950	0.2991	0.3657	12.4909	2.5247	4.8347	5.3266	5.4542	5.8947	0.3586	0.4221	2.2229	0.0000	0.0000	0.0000	0.4640	0.1818	0.2905	4.7851	30.1929	6.8534	4.4670	30.9610	30.5216	3.6766	0.4680	2.4602	0.0000	0.0000	0.0000	0.3572	0.1942	0.0000	6.3665	8.6769	5.3018	6.6141	10.1685	10.9103	2.5729	0.4247	2.1646	0.0000	0.0000	0.0000	0.6411	0.2616	0.7469	5.8931
31	1.0000	1.2000	68.6866	102.0000	0.2534	63.1342	1.7957	3.5034	2.5119	4.9666	6.5007	5.5657	6.9692	0.4687	0.4232	2.2496	0.0000	0.0000	0.0000	0.5044	0.2050	0.2522	6.0496	57.5011	58.2083	31.1129	81.8204	65.3788	41.1500	0.4849	1.7376	0.0000	0.0000	0.0000	0.6434	0.1587	28.7690	29.3858	2.5672	4.9776	6.2139	5.6006	6.7233	0.4711	0.4215	2.2499	0.0000	0.0000	0.0000	0.4885	0.1950	0.1033	5.7391	26.8081	4.6803	22.2168	27.2136	34.8176	6.8070	0.4676	2.1130	0.0000	0.0000	0.0000	0.3738	0.1087	0.0000	21.0337	8.8907	5.2456	5.0987	10.3229	10.2490	0.8265	0.4264	2.3511	0.0000	0.0000	0.0000	0.8473	0.4389	1.0014	4.4018
32	1.2000	1.4000	72.9938	124.0000	0.1966	68.2120	0.8899	3.6953	2.4430	5.3206	5.3250	5.8546	5.8587	0.9548	0.4219	2.4444	0.0000	0.0000	0.0000	0.5173	0.2140	0.4121	4.5921	38.3398	2.3152	2.7925	38.4096	38.4414	1.3601	0.4016	2.2405	0.0000	0.0000	0.0000	0.3787	0.1877	0.0000	0.7670	2.5409	5.1492	5.3189	5.7420	5.8946	1.1843	0.4217	2.4627	0.0000	0.0000	0.0000	0.4970	0.2027	0.4404	4.5297	24.7720	26.5065	14.2980	36.2801	28.6022	20.4069	0.4589	2.1438	0.0000	0.0000	0.0000	0.6916	0.3410	0.0000	16.7557	9.4427	7.2233	7.6384	11.8887	12.1453	1.6535	0.4191	2.1908	0.0000	0.0000	0.0000	0.8583	0.3933	0.7345	7.0529
33	1.4000	1.6000	74.5219	144.0000	0.1705	69.8282	0.9025	3.6206	2.4064	5.1432	4.4492	5.6783	5.0582	0.2892	0.4250	2.4283	0.0000	0.0000	0.0000	0.5213	0.2023	0.3427	4.4566	39.0717	3.6065	6.2086	39.2378	39.5619	5.0515	0.4559	3.1227	0.0000	0.0000	0.0000	1.4844	0.6709	0.0987	0.6455	2.5019	5.1330	4.3555	5.7103	5.0230	0.3831	0.4242	2.3857	0.0000	0.0000	0.0000	0.5156	0.1984	0.3646	4.4600	24.7061	8.7757	10.5198	26.2184	26.8525	2.6692	0.4801	3.2962	0.0000	0.0000	0.0000	0.5177	0.2242	0.0000	9.5983	9.1403	4.8379	5.0680	10.3416	10.4513	0.5328	0.4257	3.0021	0.0000	0.0000	0.0000	0.5874	0.2503	0.3412	3.9601
34	1.6000	1.8000	76.4226	136.0000	0.0735	71.1089	1.8936	3.3467	2.4186	5.7520	5.1413	6.2397	5.6817	0.4227	0.4280	2.5199	0.0000	0.0000	0.0000	0.5385	0.1993	0.2961	5.1206	30.0489	41.1623	2.3515	50.9634	30.1408	2.0385	0.4329	2.0035	0.0000	0.0000	0.0000	0.6014	0.2169	0.0000	41.0557	2.4906	5.7530	5.1850	6.2690	5.7521	0.3689	0.4262	2.4734	0.0000	0.0000	0.0000	0.5198	0.1859	0.3459	5.1469	21.9780	13.1594	10.5967	25.6165	24.3992	12.7502	0.4803	3.1426	0.0000	0.0000	0.0000	0.6323	0.3105	0.0000	0.0000	9.7319	7.5193	6.2407	12.2983	11.5610	0.7318	0.4367	3.1669	0.0000	0.0000	0.0000	0.8796	0.4199	0.5865	6.6701
35	1.8000	2.0000	69.7850	118.0000	0.1345	65.1728	1.2043	3.2733	2.4860	6.3128	5.4533	6.7846	5.9932	0.7939	0.4345	2.6439	0.0000	0.0000	0.0000	0.5102	0.1879	0.4870	5.6342	47.8406	6.4223	6.5648	48.2697	48.2889	4.8979	0.4650	4.3238	0.0000	0.0000	0.0000	0.4092	0.1677	0.0000	0.0000	2.5869	5.7572	5.3456	6.3117	5.9386	0.4851	0.4333	2.5944	0.0000	0.0000	0.0000	0.5018	0.1831	0.5251	5.0569	20.8370	21.9127	9.9787	30.2381	23.1031	12.3414	0.4912	4.0186	0.0000	0.0000	0.0000	0.4046	0.2014	0.0000	17.6426	9.6685	13.6598	9.2289	16.7353	13.3661	4.1069	0.4364	3.0537	0.0000	0.0000	0.0000	0.7203	0.2804	0.2336	12.9404
36	2.0000	2.2000	66.8792	116.0000	0.0693	62.9915	0.9742	2.8441	2.5558	5.4508	6.1133	6.0202	6.6261	0.2493	0.4376	2.7147	0.0000	0.0000	0.0000	0.5266	0.1906	0.2886	5.4291	43.2743	30.5533	19.4063	52.9733	47.4265	28.9915	0.4761	2.9175	0.0000	0.0000	0.0000	0.7725	0.3345	0.0000	9.1407	2.6482	5.3514	6.0158	5.9708	6.5729	0.2325	0.4375	2.6913	0.0000	0.0000	0.0000	0.5248	0.1888	0.1988	5.3306	24.3973	6.5778	8.4382	25.2685	25.8153	1.8573	0.4478	2.4253	0.0000	0.0000	0.0000	0.5365	0.2297	2.5814	7.3937	10.0416	12.2324	8.5599	15.8261	13.1949	9.6846	0.4362	3.3275	0.0000	0.0000	0.0000	0.5578	0.2127	2.3827	7.0697
37	2.2000	2.4000	58.8368	114.0000	0.4121	55.1059	0.8624	2.4564	2.7311	5.4972	6.9974	6.1383	7.5115	0.6327	0.4377	2.9161	0.0000	0.0000	0.0000	0.5212	0.1875	0.5571	6.2650	42.4399	5.8681	4.1891	42.8437	42.6461	2.5155	0.4976	3.6542	0.0000	0.0000	0.0000	0.4400	0.2005	0.0000	3.7779	2.8212	5.4436	7.1200	6.1312	7.6585	0.7723	0.4368	2.8881	0.0000	0.0000	0.0000	0.5048	0.1794	0.5782	6.3988	23.8385	11.3955	5.6019	26.4222	24.4879	4.0853	0.4839	4.4035	0.0000	0.0000	0.0000	0.3459	0.2382	1.2946	9.6173	12.3795	5.3260	7.4996	13.4766	14.4740	2.0294	0.4317	2.8997	0.0000	0.0000	0.0000	0.9630	0.3496	0.2098	6.5144
38	2.4000	2.6000	51.7646	86.0000	0.0557	49.0612	0.6510	1.9966	2.8914	6.0562	6.3107	6.7110	6.9415	0.9260	0.4410	3.1916	0.0000	0.0000	0.0000	0.5127	0.1968	0.2231	5.3184	51.4814	185.0819	2.4356	192.1084	51.5390	2.8773	0.4454	2.2626	0.0000	0.0000	0.0000	0.7427	0.2500	0.0000	185.0435	2.9926	6.1450	6.2425	6.8349	6.9228	0.7440	0.4398	3.1635	0.0000	0.0000	0.0000	0.5113	0.1960	0.2365	5.2834	28.5317	6.2969	6.3963	29.2183	29.2398	5.1576	0.4907	3.7357	0.0000	0.0000	0.0000	0.2813	0.1907	0.0000	0.0000	11.1050	5.6578	9.8071	12.4632	14.8155	4.1777	0.4547	3.7310	0.0000	0.0000	0.0000	0.6186	0.2172	0.0253	8.0590
39	2.6000	2.8000	41.3030	64.0000	0.0513	39.4650	0.6365	1.1502	3.2896	7.8423	5.9755	8.5043	6.8212	2.2252	0.4448	3.2663	0.0000	0.0000	0.0000	0.5028	0.1951	0.2226	6.8670	58.3215	6.6516	16.0273	58.6996	60.4837	15.9022	0.4093	1.7941	0.0000	0.0000	0.0000	0.7164	0.3074	0.0000	0.0000	3.3816	7.8608	5.9605	8.5573	6.8530	2.2110	0.4436	3.2374	0.0000	0.0000	0.0000	0.5044	0.1937	0.3234	6.9169	25.5550	11.9479	10.6002	28.2101	27.6662	11.0718	0.4957	4.4559	0.0000	0.0000	0.0000	0.2348	0.1093	0.0000	0.0000	16.8928	10.0385	8.3581	19.6504	18.8474	0.9865	0.4595	3.6636	0.0000	0.0000	0.0000	0.5866	0.2858	3.1003	9.2595
40	2.8000	3.0000	30.8988	58.0000	0.0116	29.4929	0.3516	1.0427	3.6944	7.2255	7.4252	8.1152	8.2935	1.1979	0.4491	3.5097	0.0000	0.0000	0.0000	0.4965	0.1990	0.7804	6.3470	80.2908	17.0888	18.6150	82.0892	82.4204	16.4126	0.4080	2.2733	0.0000	0.0000	0.0000	7.2102	4.4521	0.0000	0.0000	3.8010	6.8780	7.1960	7.8584	8.1382	1.1828	0.4491	3.5061	0.0000	0.0000	0.0000	0.4926	0.1974	0.7292	6.0889	37.3592	14.4944	12.9490	40.0724	39.5396	13.6547	0.5029	4.8284	0.0000	0.0000	0.0000	0.2350	0.1201	0.0000	3.4515	16.3349	19.7981	15.2744	25.6670	22.3637	1.6704	0.4331	3.1791	0.0000	0.0000	0.0000	0.6214	0.2223	2.5003	19.4537
41	3.0000	3.2000	23.6169	44.0000	0.0373	22.3114	0.2061	1.0622	4.3048	6.8971	8.3052	8.1302	9.3546	2.8375	0.4472	3.3583	0.0000	0.0000	0.0000	0.5046	0.2002	0.9192	6.9504	63.3625	25.9942	12.0337	68.4873	64.4951	11.4208	0.5018	3.7457	0.0000	0.0000	0.0000	0.2793	0.1240	13.7573	21.2086	4.4602	6.7619	8.5126	8.1004	9.6103	2.7721	0.4471	3.3142	0.0000	0.0000	0.0000	0.5026	0.1997	0.9729	7.2358	51.1464	4.0198	6.7697	51.3041	51.5924	5.4471	0.5061	3.9835	0.0000	0.0000	0.0000	0.1593	0.0929	0.0000	0.0000	16.7420	10.2833	5.9939	19.6479	17.7826	3.4665	0.4365	4.1487	0.0000	0.0000	0.0000	0.6211	0.2338	0.0000	8.7113
42	3.2000	3.4000	15.9831	24.0000	0.0526	14.9017	0.5250	0.5037	5.3214	8.0936	6.2926	9.6862	8.2410	1.5544	0.4484	3.8325	0.0000	0.0000	0.0000	0.5387	0.2258	1.5261	6.7476	78.0430	21.0236	26.9243	80.8252	82.5569	26.4490	0.5058	4.9110	0.0000	0.0000	0.0000	0.8176	0.5726	0.0000	0.0000	5.4531	8.5397	6.1586	10.1322	8.2258	2.0872	0.4470	3.7458	0.0000	0.0000	0.0000	0.5366	0.2266	1.6334	7.1646	37.3425	7.2210	11.4908	38.0343	39.0705	4.5393	0.5016	5.5787	0.0000	0.0000	0.0000	0.3815	0.1356	0.0000	9.4148	30.0772	9.5814	13.0615	31.5665	32.7909	10.9666	0.4277	4.4631	0.0000	0.0000	0.0000	0.7343	0.2616	0.1010	5.4429
43	3.4000	3.6000	10.5790	26.0000	0.0072	10.2330	0.1696	0.1692	6.5637	9.5225	6.0788	11.5654	8.9461	1.1101	0.4508	3.4084	0.0000	0.0000	0.0000	0.5018	0.1935	0.3205	8.8078	95.0181	117.3819	57.0658	151.0197	110.8374	117.2993	0.5006	4.3684	0.0000	0.0000	0.0000	0.2000	0.1196	0.0000	0.0000	6.6620	9.2775	6.1261	11.4217	9.0505	1.4585	0.4507	3.4166	0.0000	0.0000	0.0000	0.4905	0.1903	0.2812	8.5146	57.6078	17.0818	18.9966	60.0870	60.6591	18.6198	0.4702	3.6536	0.0000	0.0000	0.0000	0.7445	0.2241	0.0000	0.0000	52.2242	40.9942	12.8121	66.3919	53.7728	4.5149	0.4345	2.6309	0.0000	0.0000	0.0000	0.9514	0.3550	19.3566	35.7396
44	3.6000	3.8000	7.7296	18.0000	0.0246	7.2255	0.1165	0.3629	7.6195	7.2073	9.0662	10.4882	11.8429	0.7806	0.4469	3.7419	0.0000	0.0000	0.0000	0.4860	0.1916	1.6063	8.0699	96.7481	12.7417	16.3212	97.5835	98.1151	10.3063	0.5061	12.5900	0.0000	0.0000	0.0000	1.1566	0.2458	0.0000	0.0000	7.9714	6.9265	9.4280	10.5603	12.3463	0.5479	0.4459	3.7326	0.0000	0.0000	0.0000	0.4803	0.1896	1.7183	8.4579	69.1663	4.2379	2.9894	69.2960	69.2309	3.2091	0.5061	2.6836	0.0000	0.0000	0.0000	0.3103	0.3278	0.0000	0.0000	24.7364	16.4035	8.8765	29.6810	26.2808	7.2539	0.4433	3.6648	0.0000	0.0000	0.0000	0.6101	0.1843	0.0000	14.4590
45	3.8000	4.0000	5.1381	10.0000	0.0003	4.9604	0.0000	0.1775	9.2928	5.5224	6.8015	10.8099	11.5159	1.4348	0.4523	3.6431	0.0000	0.0000	0.0000	0.4949	0.1909	2.0840	5.3062	63.4250	25.9666	9.3713	68.5347	64.1136	25.3498	0.4465	5.6034	0.0000	0.0000	0.0000	0.2171	0.1065	0.0000	0.0000	9.5529	5.4975	6.5178	11.0218	11.5646	1.1722	0.4510	3.5757	0.0000	0.0000	0.0000	0.4968	0.1908	2.1495	4.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0509	10.7297	18.4120	34.7489	37.8334	8.7372	0.4894	5.5257	0.0000	0.0000	0.0000	0.4399	0.1928	8.0731	15.0247
46	4.0000	4.2000	3.5585	2.0000	0.0009	3.4283	0.0000	0.1293	11.2784	8.2714	7.9077	13.9864	13.7744	3.5263	0.4457	3.5669	0.0000	0.0000	0.0000	0.5853	0.2381	0.5170	6.8939	100.0000	1598.5809	21.7432	1601.7057	102.3365	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	1598.3606	11.5998	8.0472	7.4146	14.1179	13.7671	3.2941	0.4453	3.5663	0.0000	0.0000	0.0000	0.5916	0.2371	1.3548	6.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8350	23.9078	25.7145	48.1845	49.1060	9.5698	0.4538	3.5533	0.0000	0.0000	0.0000	0.4181	0.2637	21.6977	23.5919
47	4.2000	4.4000	2.0623	2.0000	0.0000	1.9540	0.0715	0.0368	15.3833	6.6065	6.6887	16.7419	16.7745	2.1579	0.4492	3.6195	0.0000	0.0000	0.0000	0.4775	0.2216	2.5873	5.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6761	6.8331	6.8110	17.1006	17.0918	1.8271	0.4470	3.6132	0.0000	0.0000	0.0000	0.4722	0.2244	2.7307	5.4333	100.0000	10.3124	14.1565	100.5303	100.9971	13.4555	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	112.3635	11.5202	2.7927	112.9526	112.3982	11.1766	0.4516	2.5200	0.0000	0.0000	0.0000	1.0902	0.2373	0.0000	0.0000
48	4.4000	4.6000	1.6821	6.0000	0.0000	1.5276	0.0000	0.1544	16.1749	5.1597	6.3034	16.9780	17.3598	3.6012	0.4266	3.0610	0.0000	0.0000	0.0000	0.6142	0.2790	0.1829	4.0936	97.3513	47.9059	31.0279	108.5000	102.1763	47.3214	0.5061	7.4370	0.0000	0.0000	0.0000	0.2793	0.1401	0.0000	0.0000	16.9674	4.3762	3.9540	17.5227	17.4221	2.2320	0.4286	3.1651	0.0000	0.0000	0.0000	0.6048	0.2921	0.0000	2.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5618	18.5591	47.8313	56.6861	71.8102	18.2123	0.4070	2.0296	0.0000	0.0000	0.0000	0.7069	0.1493	1.9929	44.5938
49	4.6000	4.8000	1.0744	0.0000	0.0000	1.0743	0.0000	0.0002	21.1875	6.0321	4.5236	22.0295	21.6651	3.4759	0.4281	2.7939	0.0000	0.0000	0.0000	0.5885	0.2133	3.7420	3.7420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1907	6.0327	4.5274	22.0327	21.6689	3.4811	0.4281	2.7936	0.0000	0.0000	0.0000	0.5884	0.2132	3.7426	3.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.6444	33.2124	104.8874	105.3711	32.8789	0.3972	4.4223	0.0000	0.0000	0.0000	1.1806	0.9673	0.0000	0.0000
50	4.8000	5.0000	2.8172	2.0000	0.0054	2.6435	0.0001	0.1682	12.2824	10.4669	9.4395	16.1374	15.4907	4.1562	0.4468	3.8191	0.0000	0.0000	0.0000	0.5636	0.2077	0.2721	9.2806	99.9818	48.2634	30.6830	111.0213	104.5840	48.2530	0.3972	0.7340	0.0000	0.0000	0.0000	0.5285	0.1499	0.0000	0.0000	12.9038	11.0000	9.8371	16.9560	16.2258	4.2075	0.4455	3.7562	0.0000	0.0000	0.0000	0.5794	0.2129	0.2899	9.8847	100.0000	27.9936	36.1733	103.8443	106.3415	36.1136	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	34.3733	4.9777	5.5474	34.7318	34.8180	2.5190	0.4694	4.9083	0.0000	0.0000	0.0000	0.3162	0.1276	0.0000	0.0880
