Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	34.8834	78.0000	0.1483	32.4143	0.2152	2.1055	3.4487	5.3894	7.9371	6.3984	8.6540	0.1148	0.4196	2.2014	0.0000	0.0000	0.0000	0.4750	0.1811	1.1017	7.5972	52.3600	76.1882	12.0573	92.4457	53.7303	11.8922	0.4558	1.8370	0.0000	0.0000	0.0000	0.5206	0.2784	3.3702	75.3938	3.5975	5.3274	7.7345	6.4283	8.5302	0.2315	0.4186	2.1970	0.0000	0.0000	0.0000	0.4692	0.1783	1.3220	7.3870	46.4980	37.5569	23.3523	59.7711	52.0326	9.1574	0.4926	1.3209	0.0000	0.0000	0.0000	0.2222	0.0979	22.5961	36.3953	12.6950	4.6451	17.6358	13.5181	21.7298	1.7936	0.4252	2.3854	0.0000	0.0000	0.0000	0.5866	0.2261	0.0920	17.3647
30	0.8000	1.0000	39.4571	78.0000	0.0788	37.1057	0.8751	1.3976	3.3542	3.7302	5.1743	5.0165	6.1664	1.0726	0.4243	2.2340	0.0000	0.0000	0.0000	0.4623	0.1714	0.8498	4.4955	45.8060	8.2410	11.1898	46.5414	47.1529	10.6747	0.4324	1.6940	0.0000	0.0000	0.0000	0.4892	0.1352	0.8248	2.8194	3.4215	4.1940	5.3068	5.4126	6.3142	1.3067	0.4233	2.2154	0.0000	0.0000	0.0000	0.4573	0.1676	1.0324	4.5968	35.2766	2.7078	23.9219	35.3804	42.6227	3.8043	0.4802	2.6290	0.0000	0.0000	0.0000	0.4154	0.1316	0.0074	23.4618	14.8724	10.1072	5.2685	17.9818	15.7780	6.5102	0.4174	2.5113	0.0000	0.0000	0.0000	0.6241	0.3002	4.8224	5.4367
31	1.0000	1.2000	44.1702	74.0000	0.0146	42.0387	0.2292	1.8877	3.0921	8.0293	3.8473	8.6041	4.9359	0.2323	0.4209	2.2963	0.0000	0.0000	0.0000	0.4767	0.1836	0.8462	7.6653	28.8788	152.4023	13.8622	155.1143	32.0335	30.5710	0.4172	2.2913	0.0000	0.0000	0.0000	0.6839	0.2602	4.7280	149.2847	3.1831	8.0303	4.7246	8.6382	5.6969	0.3348	0.4203	2.2981	0.0000	0.0000	0.0000	0.4670	0.1801	0.9713	7.6654	47.2628	135.8217	11.0195	143.8099	48.5304	10.4495	0.4758	3.4377	0.0000	0.0000	0.0000	0.4055	0.1646	0.0284	135.3779	13.3041	7.4806	3.1560	15.2630	13.6733	1.0801	0.4278	2.1169	0.0000	0.0000	0.0000	0.6996	0.2635	1.8896	6.8208
32	1.2000	1.4000	51.9622	116.0000	0.0369	49.1181	0.9255	1.8818	2.8915	5.8681	6.7891	6.5418	7.3792	0.0493	0.4236	2.2506	0.0000	0.0000	0.0000	0.4550	0.1748	1.3929	6.3724	59.4900	258.3506	63.8404	265.1115	87.2620	4.5609	0.4654	2.2168	0.0000	0.0000	0.0000	0.4694	0.1970	1.6536	258.3222	2.9509	5.2625	6.0315	6.0334	6.7147	0.1143	0.4229	2.2397	0.0000	0.0000	0.0000	0.4495	0.1714	1.3455	5.5624	34.1544	17.8216	41.1111	38.5244	53.4476	7.8503	0.4662	2.8417	0.0000	0.0000	0.0000	0.5106	0.1805	6.6955	40.2647	12.6016	14.7543	10.2373	19.4034	16.2358	2.3897	0.4210	2.2462	0.0000	0.0000	0.0000	0.5711	0.2590	5.1330	13.4170
33	1.4000	1.6000	56.7107	126.0000	0.1354	52.9778	0.9859	2.6116	2.7618	6.3862	5.2911	6.9578	5.9685	0.7376	0.4230	2.3045	0.0000	0.0000	0.0000	0.5018	0.1928	0.8483	5.8554	43.7791	19.7112	19.6363	48.0119	47.9812	19.5790	0.4297	1.0592	0.0000	0.0000	0.0000	0.3949	0.1820	0.8666	15.3051	2.8565	6.2515	5.2585	6.8732	5.9843	0.4832	0.4224	2.3084	0.0000	0.0000	0.0000	0.4956	0.1892	0.6802	5.7298	29.2524	15.7791	8.9217	33.2368	30.5827	8.5632	0.4522	1.9734	0.0000	0.0000	0.0000	0.7522	0.3953	10.2864	10.7283	10.5826	9.5434	8.7326	14.2502	13.7204	6.0934	0.4248	2.4131	0.0000	0.0000	0.0000	0.5388	0.1889	2.0067	7.0902
34	1.6000	1.8000	64.4608	84.0000	0.0437	61.1466	1.0971	2.1734	2.6012	6.1503	6.9814	6.6777	7.4503	1.3692	0.4256	2.4503	0.0000	0.0000	0.0000	0.4840	0.1797	0.9063	6.2923	30.4896	52.6903	15.3636	60.8760	34.1417	15.2413	0.4080	1.7184	0.0000	0.0000	0.0000	0.7200	0.3256	6.3941	50.0437	2.6648	6.4818	6.7930	7.0082	7.2970	1.3823	0.4251	2.4274	0.0000	0.0000	0.0000	0.4769	0.1752	0.4875	6.1372	22.8501	6.3876	25.1850	23.7262	34.0061	7.9196	0.4629	2.8878	0.0000	0.0000	0.0000	0.5294	0.2239	19.6419	13.2994	14.0598	6.2197	10.5956	15.3740	17.6052	5.4457	0.4208	2.8885	0.0000	0.0000	0.0000	0.6555	0.2804	3.3766	8.2505
35	1.8000	2.0000	65.1788	104.0000	0.0773	61.5320	0.6693	2.9002	2.5682	6.5202	6.1393	7.0078	6.6548	1.0544	0.4251	2.4585	0.0000	0.0000	0.0000	0.4878	0.1917	1.6640	5.6686	35.0875	48.7922	41.4806	60.0983	54.3302	48.0846	0.4143	2.5292	0.0000	0.0000	0.0000	0.6501	0.3065	7.1096	36.2589	2.6641	5.6466	6.1111	6.2435	6.6665	1.1459	0.4250	2.4526	0.0000	0.0000	0.0000	0.4840	0.1884	1.4450	5.5478	28.2572	70.6527	6.4470	76.0939	28.9834	4.6725	0.4684	4.4027	0.0000	0.0000	0.0000	0.3099	0.1774	21.8732	66.8777	9.6471	12.8044	9.3811	16.0318	13.4563	0.8174	0.4187	2.1349	0.0000	0.0000	0.0000	0.6071	0.2622	3.1066	12.1991
36	2.0000	2.2000	71.7101	152.0000	0.2589	66.9436	1.4357	3.0720	2.4853	5.4669	4.1171	6.0053	4.8091	1.1614	0.4303	2.5578	0.0000	0.0000	0.0000	0.4988	0.1953	0.7568	4.6378	50.7390	18.2544	8.6086	53.9228	51.4641	8.9937	0.4898	2.9944	0.0000	0.0000	0.0000	0.3671	0.2150	2.1861	15.4481	2.5652	5.9892	4.1578	6.5155	4.8855	1.1935	0.4290	2.5204	0.0000	0.0000	0.0000	0.4903	0.1912	0.6048	5.2532	23.4516	6.4500	16.7113	24.3224	28.7966	5.5332	0.4807	3.4987	0.0000	0.0000	0.0000	0.3526	0.1103	7.9551	13.1439	10.1169	4.2242	4.4110	10.9634	11.0367	2.9286	0.4283	2.8973	0.0000	0.0000	0.0000	0.7630	0.3224	1.7452	0.9874
37	2.2000	2.4000	73.1869	122.0000	0.1226	69.2316	0.4607	3.3720	2.4157	4.2260	5.0667	4.8677	5.6131	0.3723	0.4307	2.5600	0.0000	0.0000	0.0000	0.5152	0.1975	0.7056	4.2812	41.2564	88.2370	26.9859	97.4056	49.2983	5.3929	0.4078	3.7524	0.0000	0.0000	0.0000	0.4950	0.2178	63.6792	60.8724	2.4971	3.6252	5.1083	4.4020	5.6859	0.3423	0.4307	2.5493	0.0000	0.0000	0.0000	0.5067	0.1931	0.4762	4.3327	32.6257	60.1174	10.6545	68.3999	34.3213	9.5140	0.4614	2.7670	0.0000	0.0000	0.0000	0.3682	0.1381	13.7946	57.7706	9.9247	10.6264	5.5709	14.5403	11.3813	0.7899	0.4262	2.7071	0.0000	0.0000	0.0000	0.7106	0.2943	4.7617	9.0289
38	2.4000	2.6000	68.5423	124.0000	0.2147	64.4145	0.9306	2.9825	2.4784	5.8873	6.0223	6.3877	6.5123	0.8872	0.4341	2.6253	0.0000	0.0000	0.0000	0.5197	0.2050	0.9627	5.2117	43.9850	13.9944	58.8847	46.1576	73.4989	13.5549	0.4708	3.4311	0.0000	0.0000	0.0000	0.3171	0.1151	2.3605	57.1879	2.5770	6.1280	5.4053	6.6478	5.9882	1.0449	0.4335	2.6217	0.0000	0.0000	0.0000	0.5105	0.1974	0.7995	5.4709	22.9962	3.0347	16.1427	23.1955	28.0965	1.5392	0.4701	2.6978	0.0000	0.0000	0.0000	0.3404	0.1991	4.4878	15.1797	9.2105	7.5378	15.2537	11.9017	17.8188	1.6831	0.4323	2.6212	0.0000	0.0000	0.0000	0.7901	0.3772	4.6545	14.2544
39	2.6000	2.8000	69.8471	124.0000	0.3159	65.4487	0.7391	3.3435	2.4647	3.6530	6.8276	4.4067	7.2588	0.5190	0.4307	2.7096	0.0000	0.0000	0.0000	0.5088	0.1955	0.5848	6.2066	38.5392	26.8058	14.7618	46.9449	41.2696	14.5383	0.4398	2.4396	0.0000	0.0000	0.0000	0.5669	0.2871	0.4561	24.7184	2.5616	3.7246	7.3842	4.5204	7.8159	0.5872	0.4306	2.6977	0.0000	0.0000	0.0000	0.5003	0.1909	0.3965	6.8140	26.5103	21.4726	4.5217	34.1155	26.8931	5.2524	0.4701	2.7758	0.0000	0.0000	0.0000	0.4611	0.2095	5.6512	19.8335	9.4403	4.9459	7.6260	10.6574	12.1357	1.4317	0.4228	2.9536	0.0000	0.0000	0.0000	0.6806	0.2739	3.8462	6.8312
40	2.8000	3.0000	58.4072	114.0000	0.0624	55.3843	0.7602	2.2002	2.7362	10.0062	3.9458	10.3735	4.8017	1.4755	0.4331	2.7464	0.0000	0.0000	0.0000	0.5279	0.2054	0.9661	9.5155	45.6104	71.8228	55.2162	85.0813	71.6180	5.1258	0.3961	2.0567	0.0000	0.0000	0.0000	3.2988	1.4975	2.4789	71.5173	2.8190	9.8548	3.6978	10.2500	4.6497	1.6544	0.4328	2.7537	0.0000	0.0000	0.0000	0.5100	0.1948	0.7193	9.3380	24.7241	27.3128	22.8608	36.8411	33.6734	5.1214	0.4878	3.1028	0.0000	0.0000	0.0000	0.6516	0.3010	10.3927	26.6342	12.8777	11.1363	13.3021	17.0250	18.5143	4.3624	0.4233	2.4582	0.0000	0.0000	0.0000	0.8570	0.4010	5.2409	11.8376
41	3.0000	3.2000	51.0181	120.0000	0.0337	48.0394	0.8923	2.0528	2.9606	3.2660	7.8887	4.4082	8.4259	0.2896	0.4358	2.7818	0.0000	0.0000	0.0000	0.5308	0.2032	1.3007	7.2310	50.8693	16.5390	58.8390	53.4904	77.7799	11.9645	0.4347	3.2118	0.0000	0.0000	0.0000	0.6814	0.1760	24.3556	52.1457	3.0377	3.1151	9.1514	4.3510	9.6424	0.4189	0.4351	2.7501	0.0000	0.0000	0.0000	0.5215	0.1996	1.5796	8.5551	35.7330	29.4646	18.2317	46.3143	40.1154	10.6107	0.4912	4.4221	0.0000	0.0000	0.0000	0.7052	0.2213	8.8548	26.1038	10.9013	13.5817	3.1764	17.4155	11.3546	1.2278	0.4294	2.8049	0.0000	0.0000	0.0000	0.6721	0.2808	4.9484	12.2939
42	3.2000	3.4000	39.0909	72.0000	0.1268	35.4837	1.0830	2.3973	3.3265	4.9118	3.0967	5.9322	4.5448	0.8028	0.4375	2.8950	0.0000	0.0000	0.0000	0.5143	0.1940	0.2662	3.8276	48.3631	32.2135	16.4959	58.1093	51.0989	26.6970	0.4451	1.6411	0.0000	0.0000	0.0000	1.0456	0.5964	7.4212	16.2962	3.5123	5.9096	3.0886	6.8746	4.6772	0.9595	0.4365	2.8539	0.0000	0.0000	0.0000	0.4986	0.1878	0.3535	5.0484	24.1236	7.2627	24.8501	25.1932	34.6335	6.3677	0.4828	3.4097	0.0000	0.0000	0.0000	0.5207	0.2631	6.0242	23.7894	10.6883	3.4493	10.2410	11.2311	14.8026	0.8996	0.4308	3.3372	0.0000	0.0000	0.0000	0.7157	0.2339	7.0285	6.5406
43	3.4000	3.6000	33.4976	50.0000	0.0241	31.0335	0.5273	1.9128	3.5701	4.1914	8.4984	5.5058	9.2178	1.0189	0.4358	3.1097	0.0000	0.0000	0.0000	0.5194	0.2022	0.3340	7.8039	34.5730	477.3250	23.1978	478.5754	41.6344	9.2464	0.4442	2.9453	0.0000	0.0000	0.0000	0.3653	0.2367	37.8821	475.7200	3.7402	3.5642	8.1159	5.1665	8.9363	0.9118	0.4347	3.0603	0.0000	0.0000	0.0000	0.5154	0.2008	0.7173	7.3934	34.2770	39.5786	9.0227	52.3582	35.4446	7.4431	0.5061	3.8094	0.0000	0.0000	0.0000	0.1581	0.0711	29.7240	25.1066	11.7082	8.3184	20.5621	14.3624	23.6618	2.3788	0.4334	3.7208	0.0000	0.0000	0.0000	0.6863	0.2599	0.5193	20.1738
44	3.6000	3.8000	24.7185	46.0000	0.1416	22.7933	0.3737	1.4098	4.2103	6.0603	7.6971	7.3793	8.7734	1.7195	0.4409	3.0406	0.0000	0.0000	0.0000	0.5525	0.2324	1.1893	6.8380	67.0650	10.0856	54.2240	67.8192	86.2436	7.9891	0.4887	4.6019	0.0000	0.0000	0.0000	0.4811	0.2151	7.9980	53.0915	4.4157	5.8460	8.0222	7.3263	9.1572	1.7139	0.4401	3.0331	0.0000	0.0000	0.0000	0.5371	0.2207	0.6095	7.2712	34.5104	31.1176	29.4693	46.4680	45.3807	6.2467	0.4628	2.8318	0.0000	0.0000	0.0000	0.3660	0.2028	25.0901	30.3460	14.9498	8.6090	4.9002	17.2515	15.7324	1.3834	0.4446	3.0601	0.0000	0.0000	0.0000	0.8585	0.4312	3.6076	6.9787
45	3.8000	4.0000	17.5065	26.0000	0.0409	15.9892	0.1829	1.2935	4.9061	18.0401	3.4547	18.6954	6.0004	1.6387	0.4372	2.9377	0.0000	0.0000	0.0000	0.6078	0.2433	2.6588	17.5522	68.5785	31.7166	31.5955	75.5576	75.5068	9.7814	0.4646	8.2396	0.0000	0.0000	0.0000	0.9466	0.2414	15.6635	28.8710	5.2049	17.7024	3.3810	18.4518	6.2066	1.6183	0.4373	2.8463	0.0000	0.0000	0.0000	0.5630	0.2223	3.8936	16.9860	52.9941	75.4433	43.4632	92.1958	68.5378	5.2754	0.4370	5.1806	0.0000	0.0000	0.0000	0.4815	0.1112	72.8780	18.0385	14.4482	25.2079	12.0592	29.0549	18.8195	1.1571	0.4343	3.5832	0.0000	0.0000	0.0000	1.1683	0.5212	6.0818	24.2403
46	4.0000	4.2000	14.1882	26.0000	0.0033	12.7760	0.3678	1.0411	5.3966	4.2081	9.8806	6.8433	11.2583	1.3327	0.4424	3.0380	0.0000	0.0000	0.0000	0.5658	0.2298	0.8984	9.3150	53.2556	10.3754	64.0572	54.2568	83.3036	8.9999	0.4305	2.1571	0.0000	0.0000	0.0000	0.8761	0.2229	4.5820	63.9510	5.7464	4.9321	10.4773	7.5727	11.9497	0.4810	0.4414	2.9945	0.0000	0.0000	0.0000	0.5450	0.2194	1.5799	9.8879	39.7926	19.8417	44.2051	44.4651	59.4772	15.4233	0.4755	4.6736	0.0000	0.0000	0.0000	1.1647	0.6519	39.2804	15.1468	15.4435	8.0640	8.6182	17.4221	17.6854	6.7820	0.4419	2.9980	0.0000	0.0000	0.0000	0.6085	0.2083	3.0716	7.1348
47	4.2000	4.4000	8.8959	22.0000	0.0413	8.0347	0.2519	0.5681	6.8582	4.7634	4.1798	8.3502	8.0316	1.5809	0.4411	3.0833	0.0000	0.0000	0.0000	0.5539	0.2075	1.2115	3.2141	96.4401	27.7002	34.6263	100.3393	102.4679	34.3074	0.4960	4.4277	0.0000	0.0000	0.0000	0.9965	0.7071	5.3533	3.3009	7.2962	5.2027	3.8322	8.9612	8.2414	1.3406	0.4379	3.0497	0.0000	0.0000	0.0000	0.5628	0.2014	1.2830	3.9270	44.6569	16.3864	50.0244	47.5684	67.0573	16.2671	0.5061	3.0235	0.0000	0.0000	0.0000	0.3872	0.2964	14.2048	45.0156	21.0689	17.8211	5.5141	27.5951	21.7785	2.5175	0.4538	3.4875	0.0000	0.0000	0.0000	0.4699	0.2178	14.5034	9.5846
48	4.4000	4.6000	6.0961	14.0000	0.0052	5.3834	0.3088	0.3987	8.2023	3.5720	7.3169	8.9463	10.9915	1.4521	0.4455	3.3467	0.0000	0.0000	0.0000	0.6233	0.2636	3.5621	5.1849	68.1318	292.8796	45.3047	300.6999	81.8197	6.3523	0.5020	2.6733	0.0000	0.0000	0.0000	0.5470	0.1273	44.7711	292.8343	8.7492	3.5821	8.8354	9.4541	12.4343	2.1486	0.4455	3.3708	0.0000	0.0000	0.0000	0.6315	0.2684	4.6997	6.2713	44.1257	21.1716	41.9949	48.9420	60.9151	7.6038	0.4553	2.6789	0.0000	0.0000	0.0000	0.4055	0.2063	2.9187	41.8013	24.5750	32.7078	11.7558	40.9112	27.2420	7.0149	0.4368	3.5480	0.0000	0.0000	0.0000	0.6826	0.2461	9.5757	30.2587
49	4.6000	4.8000	4.2369	8.0000	0.0042	3.8520	0.0052	0.3755	9.9065	17.6017	9.0811	20.1980	13.4390	3.3108	0.4499	3.0393	0.0000	0.0000	0.0000	0.5677	0.2531	3.2925	17.0009	72.2217	2.9841	94.1782	72.2834	118.6824	1.7471	0.4769	1.9528	0.0000	0.0000	0.0000	0.4390	0.1748	1.4633	94.1394	10.5125	16.5794	8.4441	19.6314	13.4839	2.5284	0.4496	3.0217	0.0000	0.0000	0.0000	0.5728	0.2635	1.5824	16.0858	100.0000	3133.9163	60.4698	3135.5114	116.8615	133.0530	0.5061	4.5447	0.0000	0.0000	0.0000	0.2562	0.0617	866.9541	3008.6705	29.3618	10.1201	33.7230	31.0569	44.7142	11.1785	0.4519	3.2118	0.0000	0.0000	0.0000	0.5205	0.1500	20.9154	23.7490
50	4.8000	5.0000	10.1389	10.0000	0.0069	9.0614	0.3477	0.7228	6.4591	4.2258	3.7407	7.7186	7.4641	0.7174	0.4445	3.2655	0.0000	0.0000	0.0000	0.5736	0.2308	2.5129	1.4948	78.3957	58.0874	24.2843	97.5706	82.0708	38.2249	0.4051	1.8889	0.0000	0.0000	0.0000	0.5093	0.1517	0.0377	43.6919	6.8659	4.3925	3.6827	8.1508	7.7913	1.3595	0.4430	3.2675	0.0000	0.0000	0.0000	0.5649	0.2213	2.6675	0.6877	38.6151	4.7981	27.1459	38.9121	47.2020	2.8906	0.4782	3.7810	0.0000	0.0000	0.0000	0.3569	0.1177	0.0000	26.7802	21.3132	13.6021	7.0647	25.2838	22.4536	8.2941	0.4467	3.0057	0.0000	0.0000	0.0000	0.7870	0.4054	5.4734	8.7321
