Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	9.1527	12.0000	8.1640	0.0282	0.2311	0.7294	8.5627	4.5816	3.6770	9.7114	9.3188	2.0159	0.4192	2.9960	0.8257	0.0000	0.0000	0.0000	0.0000	1.2415	2.3562	9.4089	4.6300	3.5590	10.4864	10.0595	1.6162	0.4208	3.0728	0.8386	0.0000	0.0000	0.0000	0.0000	1.3867	2.5651	62.9678	80.0266	52.4682	101.8293	81.9625	80.0020	0.3972	1.8457	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6109	2.5534	4.5280	52.6728	52.8054	4.0566	0.3972	1.8772	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0637	4.7431	4.7966	13.8981	13.9164	3.7606	0.4081	2.5358	0.7605	0.0000	0.0000	0.0000	0.0000	1.2375	1.3001
30	0.5024	0.6280	13.0864	11.0000	11.3934	0.2077	0.7127	0.7726	7.6321	3.8686	4.3103	8.5565	8.7651	2.3641	0.4151	2.9905	0.7981	0.0000	0.0000	0.0000	0.0000	0.7442	1.6382	8.4536	4.0079	4.3390	9.3555	9.5021	2.5056	0.4142	2.9982	0.7904	0.0000	0.0000	0.0000	0.0000	0.8547	1.8402	52.3354	11.9679	10.9653	53.6863	53.4717	11.6805	0.4226	2.5302	0.4638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1432	2.9537	4.9608	30.2876	30.5487	3.9856	0.4251	2.7653	0.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1220	4.9201	3.8816	14.9545	14.6457	2.1516	0.4177	3.2095	0.8645	0.0000	0.0000	0.0000	0.0000	0.1767	2.8905
31	0.6280	0.7536	10.3486	11.0000	9.3818	0.0784	0.1798	0.7086	8.5834	4.5294	3.5289	9.7052	9.2805	2.1019	0.4269	3.1144	0.9275	0.0000	0.0000	0.0000	0.0000	0.5335	2.2518	9.3215	4.8142	3.7361	10.4913	10.0424	2.3447	0.4282	3.1752	0.9475	0.0000	0.0000	0.0000	0.0000	0.5885	2.4838	73.3027	6.5644	2.5964	73.5960	73.3486	6.4166	0.3972	1.2027	0.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1832	8.5931	2.4593	58.8144	58.2352	8.2337	0.4412	2.2892	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0922	3.0106	2.8937	14.4102	14.3862	0.9439	0.4099	2.7310	0.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.3703
32	0.7536	0.8792	11.6975	6.0000	10.3517	0.1453	0.3659	0.8346	7.8446	3.9615	3.7502	8.7881	8.6949	1.5149	0.4254	3.0405	0.8875	0.0000	0.0000	0.0000	0.0000	0.0786	2.0388	8.6284	3.9898	3.6696	9.5062	9.3763	1.3158	0.4269	2.9862	0.9147	0.0000	0.0000	0.0000	0.0000	0.0888	2.2605	52.2166	6.1148	4.2596	52.5734	52.3900	4.3870	0.4536	4.0321	1.2965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0287	4.5106	6.7999	43.2645	43.5627	5.2732	0.4162	4.2545	0.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0246	4.4867	4.7032	14.7248	14.7922	3.3463	0.4057	3.0094	0.6934	0.0000	0.0000	0.0000	0.0000	0.7208	0.8371
33	0.8792	1.0048	11.1468	9.0000	9.9018	0.0059	0.7315	0.5076	8.0047	5.6167	3.6300	9.7787	8.7893	1.8754	0.4233	2.6950	0.9666	0.0000	0.0000	0.0000	0.0000	0.4611	4.5653	8.6478	5.9287	3.6643	10.4849	9.3921	1.8472	0.4235	2.7081	0.9737	0.0000	0.0000	0.0000	0.0000	0.5190	4.9318	1311.1743	23.8395	115.5813	1311.3910	1316.2587	113.1081	0.3972	23.7714	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5895	3.7283	5.1738	30.8158	31.0239	4.2991	0.4347	2.6387	1.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2641	5.2562	2.9941	17.0924	16.5374	1.6129	0.4047	2.8305	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	4.0466
34	1.0048	1.1304	12.1477	10.0000	10.9709	0.0000	0.4071	0.7697	7.7026	3.2672	3.5527	8.3669	8.4824	0.6705	0.4193	3.0194	0.8362	0.0000	0.0000	0.0000	0.0000	0.8139	1.3810	8.3418	3.2527	3.5541	8.9535	9.0674	0.5681	0.4187	3.0110	0.8364	0.0000	0.0000	0.0000	0.0000	0.9012	1.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6430	6.5779	5.5614	38.2133	38.0516	5.6028	0.4339	3.3275	0.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6345	5.7784	5.9471	16.6682	16.7274	4.7925	0.4212	2.9770	0.8612	0.0000	0.0000	0.0000	0.0000	1.6954	2.4489
35	1.1304	1.2560	10.2557	8.0000	9.2695	0.0779	0.3511	0.5573	8.4070	6.1166	3.3152	10.3966	9.0370	1.0313	0.4298	3.1511	0.9178	0.0000	0.0000	0.0000	0.0000	0.9403	4.9506	9.0868	6.2151	3.3691	11.0089	9.6913	1.2850	0.4293	3.2134	0.9035	0.0000	0.0000	0.0000	0.0000	1.0404	4.9565	76.8744	4.2911	9.9419	76.9941	77.5146	9.6823	0.3972	2.1377	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3506	4.0361	6.9892	41.5471	41.9371	6.3035	0.4682	2.5915	1.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2673	9.4024	2.9956	19.6612	17.5252	1.1288	0.4199	2.6086	0.8474	0.0000	0.0000	0.0000	0.0000	2.1250	8.6635
36	1.2560	1.3816	10.1825	10.0000	8.7922	0.1890	0.4058	0.7956	8.2895	4.0607	4.6989	9.2307	9.5287	0.1260	0.4216	3.2240	0.8453	0.0000	0.0000	0.0000	0.0000	0.8379	3.2853	9.2364	4.2622	5.1647	10.1723	10.5823	0.9201	0.4243	3.2247	0.8789	0.0000	0.0000	0.0000	0.0000	0.9704	3.8048	48.1921	9.8572	9.0643	49.1898	49.0371	9.4922	0.3972	2.5569	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6584	11.5451	4.6485	46.1266	44.8997	10.8845	0.4023	3.7975	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6964	5.2181	4.3297	14.6567	14.3644	3.9749	0.4071	3.0826	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	1.1173
37	1.3816	1.5072	13.2098	12.0000	12.0126	0.1917	0.2276	0.7779	7.6294	3.7356	4.5940	8.4949	8.9058	1.8090	0.4189	3.0337	0.8519	0.0000	0.0000	0.0000	0.0000	1.2300	2.4929	8.2362	3.8087	4.8187	9.0742	9.5422	1.9796	0.4203	3.0805	0.8721	0.0000	0.0000	0.0000	0.0000	1.3526	2.6541	50.0347	3.5004	2.5020	50.1570	50.0973	2.4480	0.3972	2.3951	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4615	9.0613	6.8829	54.2240	53.9028	8.5319	0.4066	2.9860	0.4831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5718	4.2355	4.3211	15.1749	15.1990	3.2110	0.4059	2.4824	0.7085	0.0000	0.0000	0.0000	0.0000	0.2134	1.3472
38	1.5072	1.6328	10.0736	8.0000	9.1122	0.1192	0.2324	0.6098	8.5586	4.0186	3.5447	9.4551	9.2636	2.3513	0.4242	2.8966	0.8900	0.0000	0.0000	0.0000	0.0000	0.0002	1.1217	9.2772	4.2404	3.5709	10.2004	9.9407	2.6832	0.4249	2.8738	0.9107	0.0000	0.0000	0.0000	0.0000	0.0002	1.2300	64.0158	4.9171	6.2047	64.2044	64.3158	3.7917	0.3972	4.8578	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5256	4.2160	5.3369	52.6945	52.7960	3.2723	0.4402	4.1491	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6268	2.6343	2.7772	14.8621	14.8881	1.1389	0.4134	2.3766	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007
39	1.6328	1.7584	9.6895	12.0000	8.9430	0.2220	0.1393	0.3852	8.4662	4.4489	3.3676	9.5639	9.1114	0.9291	0.4264	3.1896	0.9361	0.0000	0.0000	0.0000	0.0000	0.0123	2.7745	8.9985	4.4940	3.4137	10.0583	9.6243	1.1063	0.4268	3.2273	0.9395	0.0000	0.0000	0.0000	0.0000	0.0133	2.7370	46.4322	7.8257	4.3871	47.0871	46.6390	7.3151	0.4475	2.4738	1.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7636	6.2625	10.5804	71.0402	71.5502	9.7672	0.3972	4.0029	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3451	7.4759	3.6940	19.8099	18.7133	3.1741	0.4160	2.4315	0.8308	0.0000	0.0000	0.0000	0.0000	0.0000	6.2481
40	1.7584	1.8840	10.3407	4.0000	9.1773	0.0984	0.2028	0.8622	8.3134	4.6916	3.9854	9.5458	9.2193	3.0467	0.4137	3.0732	0.7545	0.0000	0.0000	0.0000	0.0000	0.9384	1.2896	9.1659	4.4007	3.8337	10.1676	9.9354	2.5647	0.4131	3.1007	0.7455	0.0000	0.0000	0.0000	0.0000	1.0573	1.1531	70.1101	1.5085	2.9951	70.1264	70.1741	2.5891	0.3972	1.3204	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4186	9.8980	3.9569	55.3114	54.5623	9.4360	0.4363	2.7503	1.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9584	8.5952	7.3241	16.3925	15.7633	7.3175	0.4171	3.0563	0.7896	0.0000	0.0000	0.0000	0.0000	0.0000	3.1928
41	1.8840	2.0096	12.1975	13.0000	11.1500	0.1936	0.1644	0.6896	7.8969	4.8727	4.0322	9.2792	8.8668	1.4420	0.4199	2.8322	0.8492	0.0000	0.0000	0.0000	0.0000	0.8513	3.4670	8.5068	5.2505	4.2558	9.9967	9.5120	1.7712	0.4204	2.8758	0.8553	0.0000	0.0000	0.0000	0.0000	0.9313	3.7927	48.8731	6.8927	8.7526	49.3568	49.6507	7.8852	0.3972	3.7537	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2526	5.4668	7.5758	59.5043	59.7349	7.3380	0.4392	1.4485	1.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2784	2.5175	2.4070	14.4986	14.4799	0.8296	0.4134	2.1984	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.1702
42	2.0096	2.1352	11.8481	6.0000	10.2110	0.1597	0.8756	0.6018	7.8820	3.3355	3.5319	8.5587	8.6371	1.4362	0.4168	2.9399	0.8038	0.0000	0.0000	0.0000	0.0000	0.0395	1.0131	8.7334	3.3963	3.5416	9.3705	9.4241	1.4025	0.4166	2.9055	0.8264	0.0000	0.0000	0.0000	0.0000	0.0458	1.1294	47.1657	4.3584	4.2032	47.3666	47.3526	3.1107	0.4163	2.9054	0.8394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5431	3.7235	5.8249	28.7849	29.1314	4.4814	0.4181	3.6606	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5264	3.1658	2.7851	15.8459	15.7742	1.2161	0.4186	2.4839	0.8232	0.0000	0.0000	0.0000	0.0000	0.0000	1.2331
43	2.1352	2.2608	11.7652	7.0000	10.1777	0.1616	0.7908	0.6351	7.7785	5.0490	3.5901	9.2735	8.5671	1.3760	0.4175	3.0505	0.8921	0.0000	0.0000	0.0000	0.0000	1.5051	3.3254	8.5921	5.3141	3.6944	10.1027	9.3527	0.9561	0.4193	3.0681	0.8936	0.0000	0.0000	0.0000	0.0000	1.7399	3.7298	55.6312	6.3423	5.5932	55.9915	55.9116	6.0318	0.3972	1.8217	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8034	7.3402	9.1708	30.6940	31.1824	8.6470	0.3841	2.8830	0.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0880	4.2569	3.4344	15.6770	15.4739	0.5795	0.4353	3.2888	0.8887	0.0000	0.0000	0.0000	0.0000	1.6238	1.8313
44	2.2608	2.3864	11.6430	6.0000	10.5506	0.1364	0.4140	0.5419	7.8377	4.4224	3.3826	8.9993	8.5365	0.7733	0.4273	3.0074	0.9457	0.0000	0.0000	0.0000	0.0000	0.8448	2.9597	8.4285	4.6114	3.3560	9.6075	9.0720	0.7199	0.4270	2.9578	0.9560	0.0000	0.0000	0.0000	0.0000	0.9431	3.2554	54.9810	3.9866	3.5500	55.1254	55.0955	2.4647	0.4112	3.0612	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9329	5.8748	5.9650	40.3627	40.3759	3.3132	0.4397	4.8769	0.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5108	3.7322	3.1683	17.9041	17.7951	2.5113	0.4268	2.5328	0.9681	0.0000	0.0000	0.0000	0.0000	0.2101	0.2101
45	2.3864	2.5120	10.4617	10.0000	9.3698	0.0761	0.3621	0.6537	8.3154	3.3664	4.0589	8.9710	9.2532	1.1332	0.4262	3.0978	0.9372	0.0000	0.0000	0.0000	0.0000	0.2127	2.1187	9.0860	3.5845	4.5938	9.7675	10.1813	2.1757	0.4252	3.1107	0.9271	0.0000	0.0000	0.0000	0.0000	0.2375	2.3656	51.6784	47.7516	43.0287	70.3624	67.2467	47.6424	0.4013	3.1350	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8858	10.3030	14.9853	41.1951	42.6080	14.6309	0.4765	2.8625	1.4404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9814	3.8242	3.2195	15.4618	15.3234	2.0876	0.4164	3.0400	0.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.3875
46	2.5120	2.6376	11.7071	13.0000	10.8651	0.0630	0.1757	0.6033	7.6733	4.7931	5.2851	9.0472	9.3173	1.2854	0.4154	3.0148	0.8123	0.0000	0.0000	0.0000	0.0000	0.6067	4.0618	8.1315	4.7093	5.2714	9.3967	9.6907	1.2692	0.4156	3.0680	0.8128	0.0000	0.0000	0.0000	0.0000	0.4628	4.0381	85.6669	8.0443	14.7276	86.0437	86.9236	14.6532	0.3972	1.2894	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5018	4.0059	1.9177	57.6412	57.5338	3.5187	0.3972	1.7726	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1125	8.1531	7.5944	20.7788	20.5660	1.0039	0.4203	2.5991	0.8839	0.0000	0.0000	0.0000	0.0000	3.4374	7.6618
47	2.6376	2.7632	12.0735	9.0000	10.9176	0.0561	0.4866	0.6132	8.1097	4.4180	4.6400	9.2351	9.3433	2.8925	0.4152	3.0061	0.8633	0.0000	0.0000	0.0000	0.0000	0.0018	2.0545	8.7684	4.8219	5.0437	10.0068	10.1155	3.4511	0.4159	2.9886	0.8781	0.0000	0.0000	0.0000	0.0000	0.0020	2.1606	90.6140	9.7309	1.4361	91.1350	90.6254	9.6243	0.3972	1.2405	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2110	4.1054	4.3108	36.4430	36.4667	1.3148	0.4089	4.0214	0.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1668	6.1215	5.5280	16.3556	16.1428	5.4414	0.4095	2.6743	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	1.9851
48	2.7632	2.8888	9.8194	9.0000	8.5787	0.1538	0.3856	0.7013	8.3937	4.7456	3.9857	9.6423	9.2919	0.6539	0.4188	2.8917	0.8095	0.0000	0.0000	0.0000	0.0000	0.8600	3.5913	9.2315	4.7227	4.3819	10.3694	10.2187	1.5372	0.4200	2.8312	0.8182	0.0000	0.0000	0.0000	0.0000	0.9843	3.4385	51.7715	37.6525	4.1578	64.0156	51.9382	2.4312	0.3972	3.2944	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	37.5011	48.0309	11.9607	7.7723	49.4977	48.6557	11.3339	0.3972	3.7596	0.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2949	5.1312	3.9150	16.1327	15.7880	3.9962	0.4206	3.0651	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.6436
49	2.8888	3.0144	10.5714	5.0000	9.4819	0.0592	0.4941	0.5362	8.2359	4.6995	5.4454	9.4823	9.8733	0.2569	0.4242	3.0121	0.8657	0.0000	0.0000	0.0000	0.0000	0.7730	4.3649	8.8990	4.9761	5.8064	10.1958	10.6258	0.3153	0.4220	2.9811	0.8709	0.0000	0.0000	0.0000	0.0000	0.8618	4.8112	89.4543	6.5296	5.3692	89.6923	89.6153	5.2766	0.3972	3.7775	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2108	4.2107	4.4787	38.4421	38.4724	2.3671	0.4584	3.7233	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2341	3.3859	3.1882	16.5835	16.5442	1.4836	0.4344	2.8215	1.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.9758
50	3.0144	3.1400	12.8347	7.0000	11.6938	0.2715	0.4035	0.4659	7.4452	4.2274	4.5578	8.5616	8.7295	0.9988	0.4224	3.2765	0.8573	0.0000	0.0000	0.0000	0.0000	0.9676	3.0115	7.9815	4.2180	4.7887	9.0275	9.3078	0.9205	0.4227	3.3415	0.8662	0.0000	0.0000	0.0000	0.0000	0.9068	3.2805	38.9901	7.3396	2.3990	39.6749	39.0638	7.1631	0.3972	1.4738	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8914	6.9264	4.5187	39.5033	39.1530	6.1864	0.4501	2.9019	1.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8287	8.8862	5.0783	19.0308	17.5782	3.9531	0.4069	3.0204	0.6981	0.0000	0.0000	0.0000	0.0000	3.8966	6.6756
