Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	15.0813	12.0000	13.5800	0.3680	0.1663	0.9670	6.9737	2.8514	3.8699	7.5341	7.9755	0.5132	0.3972	1.1577	0.5898	0.0000	0.0000	0.0000	0.0000	1.1280	3.4435	7.6053	2.9983	4.1023	8.1750	8.6412	0.6215	0.3972	1.1577	0.5887	0.0000	0.0000	0.0000	0.0000	1.2528	3.6627	34.6223	1.4289	1.5241	34.6518	34.6559	0.6776	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4447	3.0263	1.3652	58.5230	58.4606	2.7008	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1287	6.1076	5.9678	13.5797	13.5174	5.6883	0.3972	1.1577	0.5973	0.0000	0.0000	0.0000	0.0000	0.0163	2.2684
30	0.4000	0.5000	13.8186	5.0000	12.2402	0.2741	0.3690	0.9352	7.3449	3.5156	1.8472	8.1429	7.5736	2.5383	0.3972	1.1577	0.5941	0.0000	0.0000	0.0000	0.0000	0.1608	2.0099	8.0746	3.8067	2.1185	8.9269	8.3478	2.9341	0.3972	1.1577	0.5988	0.0000	0.0000	0.0000	0.0000	0.0847	2.0046	37.6482	6.6719	6.0503	38.2348	38.1313	6.5308	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8398	6.4551	2.6044	43.3234	42.9189	6.3204	0.3972	1.1577	0.4725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2140	4.2863	2.0999	14.8462	14.3683	1.7193	0.3972	1.1577	0.5779	0.0000	0.0000	0.0000	0.0000	1.2663	3.4614
31	0.5000	0.6000	14.3771	8.0000	12.2702	0.4851	0.5327	1.0891	6.8246	5.1143	2.4199	8.5283	7.2410	0.2273	0.3972	1.9912	0.5904	0.0000	0.0000	0.0000	0.0000	0.6588	4.6072	7.7014	5.4120	2.2895	9.4128	8.0345	0.4063	0.3972	1.9912	0.5914	0.0000	0.0000	0.0000	0.0000	0.8209	4.9112	30.8058	2.6465	10.2718	30.9193	32.4732	1.6079	0.3972	1.9912	0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	10.0544	33.8834	2.1840	2.1119	33.9537	33.9492	0.5562	0.3972	1.9912	0.5811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1864	5.9574	3.0138	12.6738	11.5853	0.9432	0.3972	1.9912	0.6042	0.0000	0.0000	0.0000	0.0000	0.5524	5.4876
32	0.6000	0.7000	15.4861	8.0000	14.0907	0.2343	0.1830	0.9781	6.9232	4.5775	3.2188	8.2997	7.6349	1.4883	0.3972	1.9912	0.5835	0.0000	0.0000	0.0000	0.0000	0.4532	3.7789	7.4811	4.7180	3.3949	8.8445	8.2154	1.6151	0.3972	1.9912	0.5887	0.0000	0.0000	0.0000	0.0000	0.4981	3.9499	48.7579	13.3064	6.0530	50.5410	49.1322	12.1089	0.3972	1.9912	0.3836	0.0000	0.0000	0.0000	0.0000	0.0000	5.1151	55.1273	7.4204	10.0668	55.6245	56.0389	9.8525	0.3972	1.9912	0.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5419	2.9574	2.1327	12.8859	12.7219	1.1721	0.3972	1.9912	0.5947	0.0000	0.0000	0.0000	0.0000	0.0000	1.7017
33	0.7000	0.8000	13.4937	8.0000	11.7725	0.3988	0.3009	1.0215	7.0830	4.8263	2.2487	8.5710	7.4314	1.5240	0.3972	1.9912	0.5929	0.0000	0.0000	0.0000	0.0000	0.9957	3.9376	7.8459	5.2539	2.2811	9.4426	8.1708	1.7241	0.3972	1.9912	0.5929	0.0000	0.0000	0.0000	0.0000	1.1413	4.3421	38.4289	11.0167	7.9877	39.9768	39.2502	10.8110	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3920	4.8145	4.1585	45.6466	45.5821	4.3233	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2006	3.2536	3.5916	13.5957	13.6805	2.9045	0.3972	1.9912	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	1.9727
34	0.8000	0.9000	14.1199	12.0000	12.5496	0.1030	0.4646	1.0027	6.7600	3.1138	3.1206	7.4427	7.4455	1.6221	0.3972	1.9912	0.5895	0.0000	0.0000	0.0000	0.0000	0.0821	1.7232	7.4063	3.4069	3.4877	8.1523	8.1864	2.0860	0.3972	1.9912	0.5933	0.0000	0.0000	0.0000	0.0000	0.0924	1.8269	61.0241	5.4237	3.4674	61.2647	61.1225	4.9928	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0834	2.0935	2.3387	36.1441	36.1591	1.0424	0.3972	1.9912	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2738	4.5498	4.2190	13.0899	12.9786	3.6530	0.3972	1.9912	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	1.8242
35	0.9000	1.0000	15.2613	11.0000	13.4062	0.2401	0.7180	0.8971	6.7269	3.0655	4.2325	7.3925	7.9477	2.3883	0.3972	1.9912	0.5756	0.0000	0.0000	0.0000	0.0000	0.8742	2.6442	7.3269	2.9387	4.1816	7.8943	8.4362	1.8224	0.3972	1.9912	0.5761	0.0000	0.0000	0.0000	0.0000	1.1329	2.9156	49.0981	5.2717	5.2308	49.3803	49.3760	4.8273	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1654	9.9443	16.0629	36.5444	38.6604	15.9249	0.3972	1.9912	0.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.4666	11.9441	3.2304	3.3922	12.3732	12.4165	2.2458	0.3972	1.9912	0.5887	0.0000	0.0000	0.0000	0.0000	2.0572	1.4121
36	1.0000	1.1000	14.6607	15.0000	13.1688	0.2085	0.3804	0.9029	6.8170	7.7593	7.5295	10.3285	10.1570	0.4752	0.3972	7.4582	0.5625	0.0000	0.0000	0.0000	0.0000	0.1260	2.0209	7.3939	7.7160	7.5214	10.6867	10.5471	0.6808	0.3972	7.4582	0.5593	0.0000	0.0000	0.0000	0.0000	0.0414	1.8367	46.8519	13.1834	20.4115	48.6713	51.1051	4.1681	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	18.5231	43.5256	10.0125	7.5047	44.6624	44.1678	6.6410	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0133	8.2791	8.6550	15.4237	15.6286	0.7132	0.3972	7.4582	0.5820	0.0000	0.0000	0.0000	0.0000	2.0875	3.7310
37	1.1000	1.2000	12.7298	8.0000	11.0923	0.1632	0.7090	0.7654	7.6139	7.6443	7.5592	10.7892	10.7290	0.9861	0.3972	7.4582	0.5877	0.0000	0.0000	0.0000	0.0000	0.0643	1.1536	8.3934	7.6067	7.5528	11.3275	11.2913	0.3245	0.3972	7.4582	0.5854	0.0000	0.0000	0.0000	0.0000	0.0737	1.2749	57.4833	15.3993	12.6794	59.5102	58.8651	13.4532	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6970	7.5183	7.5607	32.5764	32.5862	1.0075	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0712	11.1765	9.6729	18.7631	17.9083	8.2622	0.3972	7.4582	0.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.8970
38	1.2000	1.3000	15.4591	10.0000	13.7856	0.3272	0.4684	0.8778	7.1005	7.9924	7.6927	10.6909	10.4687	2.0097	0.3972	7.4582	0.5773	0.0000	0.0000	0.0000	0.0000	0.4903	1.8662	7.7129	7.8876	7.5677	11.0319	10.8055	1.2637	0.3972	7.4582	0.5801	0.0000	0.0000	0.0000	0.0000	0.5498	2.0482	40.1536	8.9366	10.2152	41.1360	41.4326	6.9501	0.3972	7.4582	0.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0340	18.2645	14.0409	46.7495	45.2667	16.6599	0.3972	7.4582	0.5066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6016	8.9451	9.2786	17.1237	17.3003	4.8364	0.3972	7.4582	0.5936	0.0000	0.0000	0.0000	0.0000	0.0000	2.6582
39	1.3000	1.4000	14.1482	13.0000	12.9090	0.0348	0.4820	0.7224	7.4503	8.7219	8.6190	11.4708	11.3927	3.5693	0.3972	7.4582	0.5887	0.0000	0.0000	0.0000	0.0000	0.5874	3.2579	7.9939	8.7719	8.7439	11.8679	11.8473	3.4903	0.3972	7.4582	0.5872	0.0000	0.0000	0.0000	0.0000	0.6438	3.5596	73.7484	48.5192	44.8024	88.2776	86.2906	47.9371	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3370	10.3570	9.2721	40.6776	40.4150	7.1498	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5656	8.9493	8.1197	16.2516	15.8100	4.8929	0.3972	7.4582	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.1980
40	1.4000	1.5000	6.0288	9.0000	5.1005	0.1640	0.4812	0.2832	11.0171	8.0710	7.8912	13.6571	13.5516	2.5301	0.3579	7.4175	0.6860	0.0000	0.0000	0.0000	0.0000	0.0779	1.7668	12.3933	8.2446	7.9710	14.8851	14.7353	2.8261	0.3583	7.4179	0.6869	0.0000	0.0000	0.0000	0.0000	0.0133	2.0884	55.0396	8.3875	8.2770	55.6751	55.6585	3.7686	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8158	8.9311	8.9109	36.9125	36.9076	4.9398	0.3395	7.3984	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6081	9.8206	10.9158	23.7351	24.2088	7.6141	0.3593	7.4189	0.6650	0.0000	0.0000	0.0000	0.0000	1.6685	1.6685
41	1.5000	1.6000	3.7688	3.0000	3.2341	0.0000	0.2954	0.2393	13.3659	6.6184	4.2007	14.9148	14.0105	0.9204	0.4844	3.7339	1.8624	0.0000	0.0000	0.0000	0.0000	0.0414	5.0309	14.9030	7.0619	4.2148	16.4915	15.4875	1.7866	0.4811	3.7567	1.8495	0.0000	0.0000	0.0000	0.0000	0.0482	5.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0941	4.1133	7.1519	45.2813	45.6577	5.8506	0.5053	3.5913	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4364	7.7501	4.8053	26.5909	25.8863	2.4293	0.5038	3.6014	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	6.5631
42	1.6000	1.7000	10.1903	8.0000	9.1533	0.1103	0.4083	0.5183	8.4610	6.1447	4.5121	10.4569	9.5889	2.1880	0.5061	3.5859	1.8834	0.0000	0.0000	0.0000	0.0000	1.4493	3.7693	9.1923	6.2765	4.5048	11.1307	10.2368	1.9832	0.5061	3.5859	1.8805	0.0000	0.0000	0.0000	0.0000	1.5975	4.0322	59.4734	4.5931	6.1223	59.6505	59.7877	4.5388	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5764	7.2893	4.0992	38.2769	37.7994	6.0274	0.5061	3.5859	1.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8063	5.7504	6.1892	17.7629	17.9097	3.1863	0.5061	3.5859	1.8936	0.0000	0.0000	0.0000	0.0000	0.2835	3.3842
43	1.7000	1.8000	10.5376	7.0000	9.7580	0.0029	0.3291	0.4476	8.4223	4.5579	4.7652	9.5765	9.6769	0.2628	0.5061	3.5859	1.8375	0.0000	0.0000	0.0000	0.0000	0.8702	2.3214	8.9245	4.5199	4.8662	10.0038	10.1649	0.0642	0.5061	3.5859	1.8432	0.0000	0.0000	0.0000	0.0000	0.9398	2.5068	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8331	10.7915	11.8355	47.0864	47.3366	11.1598	0.5061	3.5859	1.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0509	6.8756	5.6366	19.3161	18.9105	3.8685	0.5061	3.5859	1.9211	0.0000	0.0000	0.0000	0.0000	0.0000	5.5198
44	1.8000	1.9000	8.7976	8.0000	8.1453	0.0771	0.2244	0.3508	8.8290	5.7133	4.6221	10.5163	9.9657	0.7108	0.5061	3.5859	1.8153	0.0000	0.0000	0.0000	0.0000	0.1399	4.0191	9.3543	5.7739	4.7407	10.9928	10.4870	0.9560	0.5061	3.5859	1.8255	0.0000	0.0000	0.0000	0.0000	0.1511	4.1050	100.0000	47.5562	28.4515	110.7321	103.9687	47.3784	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8119	8.2036	4.9909	48.5106	48.0717	7.2421	0.5061	3.5859	1.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7867	8.2424	5.7328	22.3612	21.5627	4.6157	0.5061	3.5859	1.8709	0.0000	0.0000	0.0000	0.0000	0.0000	5.4789
45	1.9000	2.0000	7.4594	6.0000	6.5942	0.0297	0.4877	0.3478	9.3518	6.5435	5.5864	11.4137	10.8933	3.6549	0.5061	3.5859	1.8555	0.0000	0.0000	0.0000	0.0000	1.0096	3.5918	10.2262	6.2499	5.4893	11.9849	11.6064	2.9564	0.5061	3.5859	1.8793	0.0000	0.0000	0.0000	0.0000	1.4174	3.6979	79.5814	15.1282	4.1693	81.0066	79.6906	14.5595	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0704	16.0058	14.7348	36.7401	36.2045	15.5165	0.5061	3.5859	1.5193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9783	9.5802	4.3368	23.0623	21.4219	1.4824	0.5061	3.5859	1.8696	0.0000	0.0000	0.0000	0.0000	5.2192	6.9232
46	2.0000	2.1000	7.3966	5.0000	6.8558	0.0094	0.2453	0.2861	10.0351	6.2162	5.2856	11.8044	11.3420	2.7543	0.5061	4.3577	1.6516	0.0000	0.0000	0.0000	0.0000	0.0646	3.0128	10.6432	6.2721	5.4117	12.3538	11.9400	2.8656	0.5061	4.3577	1.6878	0.0000	0.0000	0.0000	0.0000	0.0807	3.0055	204.8843	12.0198	35.5936	205.2365	207.9530	35.2828	0.5061	4.3577	1.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0117	5.3534	4.4302	48.3093	48.2157	3.0053	0.5061	4.3577	0.6173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8379	8.4373	5.2977	24.3466	23.4443	1.7703	0.5061	4.3577	1.7798	0.0000	0.0000	0.0000	0.0000	3.6053	5.8701
47	2.1000	2.2000	5.7535	4.0000	5.2611	0.0000	0.2638	0.2285	10.9345	4.9087	4.7605	11.9858	11.9259	0.4883	0.5061	4.3577	1.7812	0.0000	0.0000	0.0000	0.0000	0.0011	1.2948	11.6621	4.8182	4.7864	12.6182	12.6061	0.6794	0.5061	4.3577	1.7896	0.0000	0.0000	0.0000	0.0000	0.0012	0.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9208	6.5613	6.6281	49.3589	49.3678	4.7325	0.5061	4.3577	1.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6572	13.8618	5.5387	26.5613	23.3244	2.0062	0.5061	4.3577	1.8972	0.0000	0.0000	0.0000	0.0000	0.0000	13.0117
48	2.2000	2.3000	3.8316	8.0000	3.4441	0.0257	0.2138	0.1480	12.6566	7.5100	6.2433	14.7170	14.1127	3.2531	0.5061	4.3577	1.8209	0.0000	0.0000	0.0000	0.0000	0.0000	5.1821	13.6235	7.4028	6.0775	15.5049	14.9176	2.6769	0.5061	4.3577	1.8174	0.0000	0.0000	0.0000	0.0000	0.0000	5.2529	100.0000	28.3257	36.4308	103.9343	106.4294	36.1136	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8894	8.2265	9.7055	52.5374	52.7892	8.4371	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6374	13.3338	5.8438	33.4132	31.1897	3.6748	0.5061	4.3577	1.7098	0.0000	0.0000	0.0000	0.0000	0.0000	11.9213
49	2.3000	2.4000	3.4704	3.0000	2.9361	0.0731	0.3890	0.0723	15.4069	5.0043	5.0478	16.1992	16.2127	1.3719	0.5061	4.3577	1.9056	0.0000	0.0000	0.0000	0.0000	1.0937	1.1045	15.5948	4.9110	5.1262	16.3498	16.4157	0.9049	0.5061	4.3577	1.9122	0.0000	0.0000	0.0000	0.0000	1.2928	1.3055	72.6072	15.9424	13.6654	74.3368	73.8820	15.2036	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1978	10.9164	11.0557	70.0536	70.0755	9.9607	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2912	10.1262	9.8145	44.4597	44.3898	9.0163	0.5061	4.3577	1.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	2.8714	4.0000	2.6202	0.0703	0.1047	0.0761	15.0468	5.5760	5.0385	16.0467	15.8679	1.6676	0.5061	4.3577	1.8317	0.0000	0.0000	0.0000	0.0000	0.0145	2.9139	16.0469	5.6724	5.3553	17.0200	16.9169	2.4399	0.5061	4.3577	1.8640	0.0000	0.0000	0.0000	0.0000	0.0000	3.0736	75.5856	17.7319	13.0459	77.6377	76.7032	17.1701	0.5061	4.3577	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0518	4.7352	5.2519	71.2094	71.2456	2.2718	0.5061	4.3577	1.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1056	8.5015	7.3358	51.8078	51.6294	5.6661	0.5061	4.3577	1.9212	0.0000	0.0000	0.0000	0.0000	0.5467	4.1152
