Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	16.1437	3.0000	14.5336	0.3539	0.2675	0.9887	6.7691	5.5320	3.1952	8.7420	7.4853	1.3514	0.3972	1.6570	0.5990	0.0000	0.0000	0.0000	0.0000	0.3005	5.1368	7.3489	6.0964	3.4932	9.5484	8.1369	1.6458	0.3972	1.6307	0.5991	0.0000	0.0000	0.0000	0.0000	0.3338	5.6872	40.1583	3.9631	6.1415	40.3533	40.6252	5.8063	0.3972	1.8659	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8593	7.1833	7.0253	48.3954	48.3722	6.2638	0.3972	3.4409	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1240	3.0163	3.0901	13.4662	13.4829	2.6133	0.3972	1.4866	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.2748
30	0.4000	0.5000	14.1961	11.0000	12.2231	0.4499	0.6230	0.9001	6.9415	4.4709	2.3931	8.2567	7.3424	0.9574	0.3972	2.0186	0.5942	0.0000	0.0000	0.0000	0.0000	1.4329	3.5261	7.7398	4.7649	2.3735	9.0889	8.0955	0.9361	0.3972	1.9204	0.5956	0.0000	0.0000	0.0000	0.0000	1.5132	3.9164	32.1530	4.3921	4.9691	32.4516	32.5347	2.8183	0.3972	4.0281	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5726	3.0269	3.0741	32.7129	32.7173	0.5369	0.3972	2.9468	0.5658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1270	5.5583	4.1039	14.2553	13.7536	4.1683	0.3972	1.7058	0.5887	0.0000	0.0000	0.0000	0.0000	2.0503	2.4294
31	0.5000	0.6000	14.4950	10.0000	12.0998	0.5499	0.6563	1.1890	6.8843	3.7197	2.3540	7.8249	7.2756	0.6362	0.3972	2.2289	0.5897	0.0000	0.0000	0.0000	0.0000	0.0324	2.8208	7.8488	3.9367	2.2525	8.7808	8.1657	1.4050	0.3972	2.1020	0.5947	0.0000	0.0000	0.0000	0.0000	0.0389	2.9312	29.7876	3.6851	5.9095	30.0147	30.3681	5.0533	0.3972	2.9831	0.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9242	9.3445	7.6173	35.1877	34.7689	8.4364	0.3972	3.9283	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	0.5106	11.1035	5.0131	2.4603	12.1827	11.3728	1.1668	0.3972	2.2333	0.5709	0.0000	0.0000	0.0000	0.0000	0.0000	4.2777
32	0.6000	0.7000	13.6606	10.0000	12.4978	0.0700	0.1642	0.9285	7.2856	2.8625	5.3747	7.8277	9.0536	0.3060	0.3972	2.4885	0.5826	0.0000	0.0000	0.0000	0.0000	1.3847	4.4930	7.8397	2.8783	5.7017	8.3514	9.6939	0.8069	0.3972	2.4799	0.5852	0.0000	0.0000	0.0000	0.0000	1.4587	4.8042	73.1482	15.3135	4.8698	74.7339	73.3101	15.1185	0.3972	2.3259	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7970	10.1051	5.2710	72.5046	71.9902	10.0806	0.3972	0.4920	0.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7397	4.7454	3.8399	13.5948	13.3058	3.4364	0.3972	2.9689	0.5949	0.0000	0.0000	0.0000	0.0000	0.7388	1.4378
33	0.7000	0.8000	14.1761	13.0000	13.0461	0.1223	0.1507	0.8570	7.2154	3.9584	3.4620	8.2299	8.0029	0.7521	0.3990	3.1362	0.6051	0.0000	0.0000	0.0000	0.0000	0.3537	2.1778	7.7495	4.1500	3.6137	8.7907	8.5506	1.1481	0.3990	3.1645	0.6066	0.0000	0.0000	0.0000	0.0000	0.3843	2.3349	42.7416	25.8650	26.3801	49.9584	50.2270	26.3096	0.4128	1.8146	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6817	9.2853	4.4622	66.3347	65.8331	8.3534	0.3972	3.9892	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5640	3.7253	3.6680	13.1046	13.0885	2.3681	0.3974	2.7432	0.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.8830
34	0.8000	0.9000	14.6108	10.0000	12.7452	0.2717	0.7469	0.8470	6.9302	3.8317	3.7228	7.9189	7.8668	1.2701	0.3935	3.2932	0.6038	0.0000	0.0000	0.0000	0.0000	0.4674	1.3766	7.6609	3.8279	3.6884	8.5640	8.5026	1.1836	0.3921	3.3125	0.6081	0.0000	0.0000	0.0000	0.0000	0.4429	1.4717	42.9485	4.3380	3.8097	43.1670	43.1172	3.1686	0.3972	2.8732	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1079	4.2013	4.1803	28.4201	28.4170	3.3108	0.4076	2.5099	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0769	8.6259	8.2350	16.5095	16.3087	7.3924	0.4014	3.8278	0.6549	0.0000	0.0000	0.0000	0.0000	1.3981	3.6037
35	0.9000	1.0000	13.9336	9.0000	12.6534	0.2443	0.2218	0.8140	7.2887	5.7788	6.4947	9.3016	9.7625	2.6820	0.4019	3.8544	0.6267	0.0000	0.0000	0.0000	0.0000	1.0708	4.4993	7.8648	6.0146	6.8282	9.9010	10.4153	2.6399	0.4011	3.9417	0.6165	0.0000	0.0000	0.0000	0.0000	1.1791	4.8373	44.4770	3.8247	3.4040	44.6411	44.6071	2.6155	0.3972	2.7194	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7885	13.9467	9.1409	59.4477	58.5070	13.6128	0.4582	2.6759	1.3534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9019	3.2883	4.1449	14.2855	14.5067	0.5282	0.4003	3.1586	0.6298	0.0000	0.0000	0.0000	0.0000	1.8229	1.8229
36	1.0000	1.1000	11.5680	11.0000	9.8279	0.1249	0.6776	0.9377	7.6071	5.5988	4.4366	9.4453	8.8063	0.2835	0.4024	4.3546	0.6571	0.0000	0.0000	0.0000	0.0000	0.6247	3.3644	8.5612	5.9505	4.4669	10.4261	9.6565	0.4671	0.4025	4.3803	0.6441	0.0000	0.0000	0.0000	0.0000	0.7353	3.8583	54.0751	9.4897	6.1712	54.9014	54.4261	9.0994	0.4194	2.5120	0.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0494	8.3770	8.6109	32.1596	32.2213	7.2594	0.4077	4.5538	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1579	4.5980	4.7525	14.8858	14.9342	2.0824	0.3959	4.1876	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	1.0669
37	1.1000	1.2000	12.7126	11.0000	11.3985	0.0993	0.4876	0.7272	7.6029	4.9431	4.3737	9.0685	8.7711	0.2935	0.4088	4.2807	0.7624	0.0000	0.0000	0.0000	0.0000	0.8952	2.1151	8.2540	4.8878	4.3364	9.5926	9.3238	0.5431	0.4113	4.2408	0.7577	0.0000	0.0000	0.0000	0.0000	0.9984	1.9676	66.5705	8.3554	9.6356	67.0928	67.2642	6.4858	0.3972	7.1082	0.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4505	11.2057	11.2991	39.0910	39.1179	10.0838	0.3684	4.9545	1.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6167	7.4248	4.1417	16.3943	15.1921	0.6088	0.3992	4.0681	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	6.1347
38	1.2000	1.3000	11.0652	10.0000	9.9044	0.1158	0.5236	0.5214	8.0713	5.2373	5.1596	9.6216	9.5795	0.9662	0.4311	4.0567	1.0284	0.0000	0.0000	0.0000	0.0000	0.6707	3.0364	8.7528	5.4110	5.1123	10.2904	10.1365	0.9388	0.4325	4.0423	1.0614	0.0000	0.0000	0.0000	0.0000	0.7493	3.2923	61.9903	3.7403	34.3659	62.1030	70.8788	7.4064	0.3972	3.6697	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	33.3492	35.0443	4.4606	5.4630	35.3271	35.4676	3.1539	0.4287	4.3839	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3492	4.7061	4.4021	17.0131	16.9315	1.3356	0.4140	4.0874	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	1.8998
39	1.3000	1.4000	11.6128	5.0000	10.2953	0.1959	0.5032	0.6184	7.7094	5.8210	5.9435	9.6601	9.7345	2.1401	0.4299	4.8833	0.9440	0.0000	0.0000	0.0000	0.0000	1.7523	2.2593	8.4216	5.6964	5.8893	10.1672	10.2765	1.9038	0.4289	4.9167	0.9489	0.0000	0.0000	0.0000	0.0000	1.9307	2.0154	50.3923	23.5256	25.9661	55.6133	56.6888	15.1088	0.4526	3.5059	1.1338	0.0000	0.0000	0.0000	0.0000	0.0000	24.9006	34.9983	7.4592	5.6198	35.7843	35.4466	5.8598	0.4575	4.5027	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3574	5.6392	5.7108	16.3601	16.3849	2.1083	0.4163	5.0739	0.8324	0.0000	0.0000	0.0000	0.0000	0.7640	2.2781
40	1.4000	1.5000	17.5489	12.0000	15.9463	0.3283	0.2189	1.0554	6.4896	5.9453	5.7860	8.8013	8.6944	2.6177	0.4376	5.1978	1.0209	0.0000	0.0000	0.0000	0.0000	0.2403	0.4935	7.0067	5.8771	5.7765	9.1452	9.0809	2.3985	0.4390	5.2309	1.0373	0.0000	0.0000	0.0000	0.0000	0.1462	0.3953	46.2470	26.0870	16.8942	53.0973	49.2362	25.9227	0.3982	2.8298	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7858	19.7287	18.7701	49.8554	49.4839	18.9554	0.4122	5.3966	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7986	6.6218	7.0290	13.5298	13.7337	3.5853	0.4351	5.3932	0.9472	0.0000	0.0000	0.0000	0.0000	1.7860	2.2334
41	1.5000	1.6000	17.0204	12.0000	15.6610	0.0321	0.5029	0.8245	6.5800	5.6828	5.4804	8.6943	8.5634	0.7654	0.4474	5.3353	1.1302	0.0000	0.0000	0.0000	0.0000	0.0308	1.3288	7.0240	5.6665	5.4887	9.0247	8.9142	0.4559	0.4488	5.3468	1.1425	0.0000	0.0000	0.0000	0.0000	0.0335	1.3438	75.2670	5.2218	4.1101	75.4479	75.3791	3.4267	0.4715	3.6060	1.5164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2634	10.6970	8.9351	36.8501	36.3777	9.3774	0.4074	5.0785	0.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3877	5.9393	6.2377	14.6460	14.7695	2.9868	0.4446	5.3405	1.1263	0.0000	0.0000	0.0000	0.0000	0.0000	1.9052
42	1.6000	1.7000	9.6024	11.0000	8.3708	0.2371	0.6058	0.3887	8.6967	7.3669	5.9791	11.3975	10.5538	1.7585	0.4437	5.3572	1.1954	0.0000	0.0000	0.0000	0.0000	0.4600	4.8040	9.3761	7.7410	6.0890	12.1587	11.1798	1.8680	0.4447	5.4149	1.2171	0.0000	0.0000	0.0000	0.0000	0.5277	5.2453	51.3566	17.0020	16.1181	54.0977	53.8265	16.0572	0.3972	5.5606	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4659	6.0677	9.3634	40.9183	41.5351	8.0282	0.4355	4.6774	1.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6788	7.8240	6.2096	22.1094	21.5910	0.9143	0.4624	5.0506	1.4043	0.0000	0.0000	0.0000	0.0000	0.0000	5.7171
43	1.7000	1.8000	7.8242	4.0000	7.2089	0.1051	0.0771	0.4331	9.7525	6.8679	6.0844	11.9281	11.4948	2.3495	0.4594	5.1350	1.4152	0.0000	0.0000	0.0000	0.0000	1.0981	3.9749	10.4250	6.8805	6.0215	12.4909	12.0391	1.9343	0.4591	5.1831	1.4163	0.0000	0.0000	0.0000	0.0000	1.1918	4.0935	71.0670	13.7976	13.2990	72.3940	72.3006	12.8396	0.3972	4.9995	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9889	15.9936	12.6141	84.5160	83.9421	15.4569	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3639	7.6196	7.1035	21.7427	21.5673	5.1406	0.4711	4.6435	1.5004	0.0000	0.0000	0.0000	0.0000	2.3813	3.6739
44	1.8000	1.9000	6.4574	6.0000	5.6237	0.0935	0.3958	0.3444	10.7038	6.1002	5.3483	12.3201	11.9656	2.8244	0.4825	4.7080	1.5978	0.0000	0.0000	0.0000	0.0000	0.0079	2.0698	11.8264	5.9873	5.1562	13.2556	12.9015	2.3110	0.4825	4.6957	1.6360	0.0000	0.0000	0.0000	0.0000	0.0022	2.3554	70.7560	15.9524	12.0785	72.5320	71.7796	15.3088	0.5061	4.3577	0.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0701	8.1194	10.2100	41.8650	42.3202	9.0553	0.4922	4.4716	1.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7091	6.4865	6.6938	20.7490	20.8148	3.8597	0.4636	5.2764	1.3618	0.0000	0.0000	0.0000	0.0000	0.1208	0.3457
45	1.9000	2.0000	6.5856	7.0000	5.9356	0.0067	0.3978	0.2455	10.3185	6.2980	6.7196	12.0887	12.3136	0.1153	0.4824	4.6573	1.6148	0.0000	0.0000	0.0000	0.0000	1.1248	4.5396	10.9904	6.4519	6.8421	12.7442	12.9461	0.6761	0.4849	4.5771	1.6411	0.0000	0.0000	0.0000	0.0000	1.2479	4.7412	100.0000	57.3080	47.9496	115.2571	110.9016	57.2688	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1228	10.6136	12.1944	46.3543	46.7416	10.3083	0.4334	6.4152	1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5994	5.9492	8.5047	26.2816	26.9751	1.6499	0.5047	3.8226	1.9243	0.0000	0.0000	0.0000	0.0000	0.0000	7.1440
46	2.0000	2.1000	5.8225	5.0000	5.1541	0.0538	0.4847	0.1299	11.7028	4.7018	5.2887	12.6120	12.8423	0.4094	0.4953	4.2357	1.7567	0.0000	0.0000	0.0000	0.0000	0.0061	2.5554	12.0420	4.7126	5.4698	12.9313	13.2260	0.4681	0.4944	4.2467	1.7573	0.0000	0.0000	0.0000	0.0000	0.0069	2.8868	70.7766	6.5113	9.1210	71.0755	71.3619	7.7576	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9292	4.9346	4.6694	57.1427	57.1204	2.1288	0.5061	4.0508	1.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6081	7.7937	8.9715	30.6167	30.9375	7.6165	0.4845	4.4409	1.5879	0.0000	0.0000	0.0000	0.0000	0.0000	4.9881
47	2.1000	2.2000	5.4687	6.0000	4.7050	0.0372	0.4756	0.2509	11.5826	5.3104	4.7489	12.7419	12.5183	1.0025	0.4920	4.3841	1.5800	0.0000	0.0000	0.0000	0.0000	0.3577	2.2602	12.9137	5.4284	4.8042	14.0083	13.7784	1.4600	0.4918	4.4173	1.5993	0.0000	0.0000	0.0000	0.0000	0.0300	2.2412	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3583	4.8043	5.1822	34.6926	34.7469	2.8540	0.4930	4.1073	1.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1040	11.8754	7.8503	27.7712	26.3028	5.9761	0.4917	4.4046	1.7645	0.0000	0.0000	0.0000	0.0000	7.2341	7.2341
48	2.2000	2.3000	4.0886	4.0000	3.7024	0.0477	0.2284	0.1101	13.3296	4.8939	4.5920	14.1996	14.0984	1.1429	0.4980	4.1708	1.7730	0.0000	0.0000	0.0000	0.0000	0.0359	1.3621	14.3256	4.8137	4.6958	15.1127	15.0756	1.5346	0.4995	4.1272	1.8219	0.0000	0.0000	0.0000	0.0000	0.0052	0.4620	100.0000	17.6548	12.9408	101.5465	100.8339	17.1701	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8394	13.5809	9.3825	49.7297	48.7507	12.6007	0.4687	4.9579	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0575	35.3731	4.7030	49.8025	35.3715	0.6879	0.5019	4.2566	1.8096	0.0000	0.0000	0.0000	0.0000	1.3346	35.0404
49	2.3000	2.4000	2.0765	5.0000	1.8708	0.0000	0.0743	0.1314	16.4049	15.3728	9.5465	22.4821	18.9804	8.9153	0.5057	3.9744	1.9264	0.0000	0.0000	0.0000	0.0000	0.2695	11.7080	17.8308	15.2522	8.1328	23.4641	19.5979	6.7892	0.5057	3.9890	1.9248	0.0000	0.0000	0.0000	0.0000	0.2991	12.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0155	72.8672	51.9748	106.7523	93.7433	72.7513	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5181	7.0464	9.2095	29.3757	29.9682	7.2784	0.5061	3.9848	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	3.4551
50	2.4000	2.5000	2.9961	4.0000	2.7287	-0.0009	0.1699	0.0984	15.6200	6.0069	5.6758	16.7352	16.6193	1.8121	0.5049	4.1628	1.7749	0.0000	0.0000	0.0000	0.0000	0.4108	3.4491	16.6947	6.2422	5.8868	17.8235	17.7022	1.8884	0.5048	4.1828	1.7616	0.0000	0.0000	0.0000	0.0000	0.4511	3.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2286	4.4108	4.3278	57.3984	57.3920	0.8514	0.5061	3.8591	1.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5004	4.8580	5.0764	44.7648	44.7890	2.0409	0.5061	4.1930	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
