Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.8618	0.0000	0.4325	3.4887	0.7667	0.1739	9.3056	2.0835	1.6805	9.5361	9.4562	1.2873	0.0000	0.0000	0.0000	0.5290	0.0000	1.4669	0.5024	0.2088	0.3448	18.7283	3.0175	3.4623	18.9698	19.0457	1.4342	0.0000	0.0000	0.0000	1.1584	0.0000	2.5564	1.1067	0.0303	0.9472	11.3107	2.0540	1.6341	11.4956	11.4281	1.3748	0.0000	0.0000	0.0000	0.4317	0.0000	1.4018	0.4209	0.4823	0.3631	25.1570	3.2654	2.8960	25.3680	25.3231	2.7927	0.0000	0.0000	0.0000	0.5842	0.0000	1.2235	0.5453	0.8534	0.0000	41.5405	8.4030	6.9727	42.3819	42.1216	8.2869	0.0000	0.0000	0.0000	0.6724	0.0000	1.1345	0.4459	0.0000	0.0000
30	0.5024	0.6280	4.8787	0.0000	0.4447	3.5093	0.6622	0.2626	9.2738	3.0199	2.6452	9.7531	9.6437	2.1208	0.0000	0.0000	0.0000	0.4641	0.0000	1.4560	0.4469	0.3768	1.4638	19.9360	3.0435	4.1691	20.1670	20.3673	3.5349	0.0000	0.0000	0.0000	0.7980	0.0000	1.8835	0.7636	0.2810	0.3830	11.0044	4.6535	4.0681	11.9479	11.7323	3.8706	0.0000	0.0000	0.0000	0.4497	0.0000	1.4244	0.4279	0.5594	1.9865	29.7578	1.2181	2.0535	29.7827	29.8286	1.6889	0.0000	0.0000	0.0000	0.2971	0.0000	1.0868	0.3207	0.0000	0.0000	35.8951	6.9298	3.6647	36.5579	36.0817	6.5237	0.0000	0.0000	0.0000	0.5119	0.0000	2.0859	0.4821	0.0000	0.7865
31	0.6280	0.7536	4.8417	0.0000	0.3747	3.4836	0.8773	0.1062	9.1383	2.6960	2.0232	9.5277	9.3596	2.1982	0.0000	0.0000	0.0000	0.4932	0.0000	1.4037	0.4697	0.0228	0.4572	18.3802	3.6885	3.6761	18.7466	18.7442	2.4092	0.0000	0.0000	0.0000	1.0554	0.0000	2.3110	0.9783	0.2942	0.8685	10.7302	2.5035	1.7599	11.0184	10.8736	2.0800	0.0000	0.0000	0.0000	0.4386	0.0000	1.2565	0.4126	0.0000	0.5421	25.0983	4.3111	4.2622	25.4658	25.4576	4.1506	0.0000	0.0000	0.0000	0.3284	0.0000	1.0664	0.3365	0.0000	0.0000	49.9789	8.5869	6.1088	50.7111	50.3508	5.8671	0.0000	0.0000	0.0000	1.6607	0.0000	5.8171	1.6478	0.0000	0.0000
32	0.7536	0.8792	4.3338	0.0000	0.2487	2.9581	0.8968	0.2302	10.1201	3.9003	1.6627	10.8457	10.2558	1.5080	0.0000	0.0000	0.0000	0.5785	0.0000	1.3538	0.5220	0.1724	3.2355	21.0647	7.5172	6.4548	22.3658	22.0314	6.8819	0.0000	0.0000	0.0000	0.9626	0.0000	2.2126	0.8608	0.0000	1.6081	11.7400	4.1356	1.5579	12.4472	11.8430	1.2535	0.0000	0.0000	0.0000	0.5700	0.0000	1.3464	0.5080	0.2526	3.6156	26.8130	13.4187	11.8865	29.9833	29.3296	12.9582	0.0000	0.0000	0.0000	0.4237	0.0000	1.0754	0.3990	0.0000	3.2636	45.9452	25.3588	26.5927	52.4788	53.0861	26.5178	0.0000	0.0000	0.0000	0.8760	0.0000	1.6057	0.8159	0.0000	0.0000
33	0.8792	1.0048	5.0219	0.0000	0.3548	3.7261	0.7840	0.1570	9.5972	2.9839	4.9499	10.0504	10.7985	4.7382	0.0000	0.0000	0.0000	0.4009	0.0000	1.2301	0.3994	0.0000	1.4236	21.9026	4.5908	9.0893	22.3785	23.7137	5.1615	0.0000	0.0000	0.0000	1.1789	0.0000	2.5419	1.1314	0.0001	6.8504	10.7416	4.8972	5.4889	11.8053	12.0628	5.3479	0.0000	0.0000	0.0000	0.3471	0.0000	1.1399	0.3452	0.0000	1.8837	28.0135	2.0310	4.7507	28.0870	28.4135	4.6409	0.0000	0.0000	0.0000	0.2425	0.0000	0.9511	0.2689	0.0000	0.0000	85.0287	4.0660	41.2304	85.1259	94.4978	41.1813	0.0000	0.0000	0.0000	0.7102	0.0000	1.7997	0.6835	0.0000	0.0000
34	1.0048	1.1304	4.7881	0.0000	0.2108	3.9011	0.5497	0.1265	9.9079	3.0245	2.8532	10.3593	10.3106	2.5733	0.0000	0.0000	0.0000	0.5226	0.0000	1.4192	0.4860	0.0307	0.6558	21.0832	11.0714	9.8419	23.8134	23.2673	10.5033	0.0000	0.0000	0.0000	1.4094	0.0000	2.7589	1.2017	0.6983	0.8523	10.8567	3.7463	4.1212	11.4849	11.6126	3.6767	0.0000	0.0000	0.0000	0.5531	0.0000	1.5263	0.5218	0.0000	0.7686	37.2155	4.0078	0.8618	37.4307	37.2255	4.0025	0.0000	0.0000	0.0000	0.0219	0.0000	0.2054	0.0026	0.0000	0.0000	34.0278	13.1361	7.5506	36.4753	34.8555	13.0782	0.0000	0.0000	0.0000	0.2812	0.0000	1.1580	0.3122	0.0000	0.0000
35	1.1304	1.2560	4.4422	0.0000	0.3177	3.0555	0.8356	0.2334	9.9568	3.1518	3.8698	10.4438	10.6824	3.3209	0.0000	0.0000	0.0000	0.6653	0.0000	1.5750	0.5994	1.1852	0.8357	19.1988	3.0145	3.2348	19.4341	19.4694	1.6227	0.0000	0.0000	0.0000	1.0282	0.0000	2.4344	0.9684	0.4602	0.6314	11.9804	3.5102	4.1161	12.4840	12.6678	3.5715	0.0000	0.0000	0.0000	0.6464	0.0000	1.5306	0.5819	1.6752	1.0556	26.7280	3.5380	3.4094	26.9611	26.9445	3.4020	0.0000	0.0000	0.0000	0.3070	0.0000	0.8799	0.2747	0.0000	0.0000	38.3855	4.1717	7.3710	38.6115	39.0868	5.7617	0.0000	0.0000	0.0000	1.7013	0.0000	3.4758	1.4898	0.0000	2.0857
36	1.2560	1.3816	5.2081	0.0000	0.5669	3.2939	1.0878	0.2596	9.2108	1.6438	1.5841	9.3563	9.3460	0.3839	0.0000	0.0000	0.0000	0.4849	0.0000	1.4378	0.4713	0.0837	0.1522	17.9600	8.6793	6.7171	19.9473	19.1750	8.3529	0.0000	0.0000	0.0000	0.7747	0.0000	2.0038	0.7398	0.0000	0.6299	11.4096	2.0194	2.0864	11.5870	11.5988	1.3322	0.0000	0.0000	0.0000	0.5295	0.0000	1.4388	0.5013	0.1323	0.1323	24.9751	10.3286	9.0694	27.0266	26.5709	10.2732	0.0000	0.0000	0.0000	0.2074	0.0000	1.0204	0.2413	0.0000	0.0000	26.4341	2.9636	5.0498	26.5997	26.9121	4.6289	0.0000	0.0000	0.0000	0.4487	0.0000	1.9394	0.4691	0.0000	0.0000
37	1.3816	1.5072	3.9420	0.0000	0.4514	2.8994	0.3959	0.1954	11.3535	2.0497	2.5447	11.5371	11.6352	1.2897	0.0000	0.0000	0.0000	0.4688	0.0000	1.3804	0.4579	0.6584	1.8787	25.9490	3.4797	5.4473	26.1812	26.5146	4.7021	0.0000	0.0000	0.0000	1.0907	0.0000	2.3446	0.9797	0.0000	0.0215	12.9372	1.9770	2.9967	13.0873	13.2797	1.3914	0.0000	0.0000	0.0000	0.3368	0.0000	1.1706	0.3422	0.8952	2.5543	51.8842	5.6219	11.1737	52.1879	53.0738	11.0900	0.0000	0.0000	0.0000	0.4072	0.0000	1.2388	0.4177	0.0000	0.0000	31.1725	29.8392	12.4008	43.1521	33.5485	29.6903	0.0000	0.0000	0.0000	1.1166	0.0000	2.5523	1.0507	0.0000	0.0000
38	1.5072	1.6328	4.7613	0.0000	0.2768	3.1919	0.9922	0.3004	9.5402	2.4102	2.0634	9.8400	9.7608	1.7768	0.0000	0.0000	0.0000	0.5788	0.0000	1.4236	0.5360	0.4029	0.3886	19.3615	4.3765	3.4892	19.8499	19.6733	3.1614	0.0000	0.0000	0.0000	1.1575	0.0000	2.4033	1.0185	0.0246	1.0031	11.9084	2.0779	1.6889	12.0883	12.0275	1.4582	0.0000	0.0000	0.0000	0.4786	0.0000	1.3271	0.4483	0.6031	0.2044	22.8765	5.5755	4.9562	23.5461	23.4072	5.3743	0.0000	0.0000	0.0000	0.6153	0.0000	1.2337	0.5498	0.0000	0.0000	28.7524	2.5833	5.6391	28.8683	29.3002	3.2120	0.0000	0.0000	0.0000	0.9887	0.0000	2.1731	0.9783	0.0000	3.8576
39	1.6328	1.7584	4.8060	0.0000	0.3475	3.0544	1.0932	0.3109	9.6273	2.8444	3.1359	10.0387	10.1251	2.4886	0.0000	0.0000	0.0000	0.4444	0.0000	1.2338	0.4157	0.7207	1.4746	21.7936	2.4023	3.0057	21.9256	21.9999	2.0491	0.0000	0.0000	0.0000	0.7445	0.0000	1.9112	0.7255	0.0617	0.9229	12.0608	1.7838	2.0470	12.1920	12.2333	1.2439	0.0000	0.0000	0.0000	0.3994	0.0000	1.1590	0.3628	1.1340	1.1340	23.5559	7.0885	8.8755	24.5993	25.1725	8.8223	0.0000	0.0000	0.0000	0.2350	0.0000	0.9054	0.2684	0.0000	0.0000	25.5731	3.1077	11.8407	25.7613	28.1814	2.4247	0.0000	0.0000	0.0000	1.2880	0.0000	2.3665	1.1065	0.0000	11.2244
40	1.7584	1.8840	4.9601	0.0000	0.3376	3.7397	0.5982	0.2846	9.5126	2.1795	1.7863	9.7591	9.6789	0.6990	0.0000	0.0000	0.0000	0.4392	0.0000	1.5339	0.4300	0.3948	1.3651	24.0050	4.7390	2.7956	24.4683	24.1672	1.3829	0.0000	0.0000	0.0000	0.8545	0.0000	2.1271	0.8084	0.0276	3.9088	10.7723	2.2290	1.7329	11.0005	10.9108	0.6792	0.0000	0.0000	0.0000	0.3953	0.0000	1.5037	0.3899	0.5236	1.4577	36.3109	1.7815	4.1050	36.3546	36.5422	4.0037	0.0000	0.0000	0.0000	0.2840	0.0000	0.8242	0.2579	0.0000	0.0000	28.5191	4.8439	4.0988	28.9276	28.8122	3.8198	0.0000	0.0000	0.0000	0.8488	0.0000	2.7193	0.8702	0.0000	0.0000
41	1.8840	2.0096	3.7934	0.0000	0.2611	2.8847	0.5629	0.0847	11.4174	4.6743	4.4630	12.3372	12.2587	4.4520	0.0000	0.0000	0.0000	0.4489	0.0000	1.2816	0.4250	0.0368	0.0445	20.5833	6.0733	5.9214	21.4606	21.4181	5.5493	0.0000	0.0000	0.0000	0.8803	0.0000	1.9797	0.8309	0.5352	0.6467	13.0764	4.9890	4.7176	13.9958	13.9014	4.7986	0.0000	0.0000	0.0000	0.4199	0.0000	1.2365	0.3978	0.0000	0.0000	35.5454	5.0464	4.1120	35.9019	35.7825	4.9062	0.0000	0.0000	0.0000	0.2844	0.0000	1.1059	0.3012	0.0000	0.0000	57.5092	7.5857	13.9481	58.0073	59.1765	13.7432	0.0000	0.0000	0.0000	1.2011	0.0000	1.8385	0.9217	0.0000	0.0000
42	2.0096	2.1352	4.7944	0.0000	0.2682	3.7836	0.6086	0.1339	10.4404	2.0562	2.4277	10.6409	10.7189	1.6368	0.0000	0.0000	0.0000	0.3403	0.0000	1.0988	0.3204	0.0005	1.3423	21.5419	4.2059	3.0002	21.9486	21.7498	1.9683	0.0000	0.0000	0.0000	0.7548	0.0000	2.0265	0.7068	0.0091	3.2903	11.1193	1.7678	2.1419	11.2589	11.3237	0.7752	0.0000	0.0000	0.0000	0.2663	0.0000	0.9884	0.2483	0.0000	1.6990	40.5704	13.7594	12.0061	42.8401	42.3096	13.7221	0.0000	0.0000	0.0000	0.2556	0.0000	0.9441	0.2620	0.0000	0.0000	71.7994	7.2568	4.0727	72.1652	71.9148	5.9924	0.0000	0.0000	0.0000	1.9862	0.0000	3.0638	1.8497	0.0000	0.0000
43	2.1352	2.2608	4.9297	0.0000	0.4628	3.8163	0.5839	0.0667	9.9140	9.7471	4.3330	13.9030	10.8195	9.4964	0.0000	0.0000	0.0000	0.5510	0.0000	1.4283	0.4963	0.0425	1.4942	27.3611	4.6833	3.8416	27.7590	27.6294	3.7645	0.0000	0.0000	0.0000	1.1454	0.0000	2.0394	0.8829	0.4525	1.1429	11.4423	12.3751	5.5635	16.8544	12.7232	12.1618	0.0000	0.0000	0.0000	0.4377	0.0000	1.3094	0.4109	0.0000	1.7774	29.3034	3.7166	3.5933	29.5382	29.5229	3.4411	0.0000	0.0000	0.0000	0.4535	0.0000	1.2567	0.4320	0.0000	0.0000	80.2468	14.8709	8.3151	81.6131	80.6764	12.8602	0.0000	0.0000	0.0000	3.7671	0.0000	5.4990	3.2670	0.0000	0.8103
44	2.2608	2.3864	4.9359	0.0000	0.6915	3.3893	0.7577	0.0974	10.2407	1.6323	2.0631	10.3699	10.4464	1.2940	0.0000	0.0000	0.0000	0.4703	0.0000	1.4828	0.4454	0.1340	0.1672	24.4546	4.4807	7.3505	24.8617	25.5354	6.7773	0.0000	0.0000	0.0000	1.0465	0.0000	2.4402	1.0000	0.0000	0.4127	12.4523	1.6761	2.6013	12.5646	12.7211	2.2015	0.0000	0.0000	0.0000	0.3683	0.0000	1.3011	0.3536	0.1952	0.1952	28.5434	1.2477	1.8645	28.5707	28.6043	1.4539	0.0000	0.0000	0.0000	0.2442	0.0000	1.1269	0.1998	0.0000	0.0000	45.9348	29.7649	17.4714	54.7354	49.1453	29.4317	0.0000	0.0000	0.0000	1.6883	0.0000	3.7781	1.6133	0.0000	0.0000
45	2.3864	2.5120	5.6356	0.0000	0.4975	3.3845	1.3339	0.4197	9.6783	2.0394	3.5393	9.8908	10.3051	3.2819	0.0000	0.0000	0.0000	0.3939	0.0000	1.2083	0.3855	0.0071	0.1440	21.7763	7.3589	6.0769	22.9861	22.6083	7.0271	0.0000	0.0000	0.0000	0.8053	0.0000	1.8345	0.7207	0.0808	0.4831	11.4165	5.0231	3.7190	12.4727	12.0070	4.8873	0.0000	0.0000	0.0000	0.2956	0.0000	1.0656	0.3072	0.0000	0.1687	26.5514	0.9565	8.4777	26.5686	27.8720	8.4239	0.0000	0.0000	0.0000	0.2709	0.0000	0.8814	0.2540	0.0000	0.0000	25.0154	4.2204	7.1000	25.3690	26.0035	6.3502	0.0000	0.0000	0.0000	1.0902	0.0000	2.6556	1.0371	0.0000	0.9573
46	2.5120	2.6376	4.6005	0.0000	0.4871	3.2377	0.6860	0.1898	9.8974	3.0419	5.1173	10.3543	11.1420	4.7754	0.0000	0.0000	0.0000	0.6167	0.0000	1.6433	0.5908	0.0000	0.5763	18.7498	6.2444	6.0234	19.7622	19.6935	5.1627	0.0000	0.0000	0.0000	1.4243	0.0000	2.9139	1.3488	0.0000	0.0365	12.0729	2.4887	4.5323	12.3268	12.8956	4.2436	0.0000	0.0000	0.0000	0.4975	0.0000	1.4502	0.4728	0.0000	0.8163	28.9390	4.0130	6.4767	29.2160	29.6549	6.3552	0.0000	0.0000	0.0000	0.3646	0.0000	1.1328	0.3855	0.0000	0.0000	43.4114	4.0966	8.7778	43.6042	44.2899	7.7854	0.0000	0.0000	0.0000	1.4882	0.0000	3.5213	1.3993	0.0000	0.0000
47	2.6376	2.7632	4.3296	0.0000	0.4391	3.1081	0.5283	0.2541	10.1954	2.3351	2.6358	10.4594	10.5306	1.7200	0.0000	0.0000	0.0000	0.6843	0.0000	1.7877	0.6261	0.0000	0.4542	19.4290	2.5731	4.3608	19.5987	19.9124	3.7045	0.0000	0.0000	0.0000	0.7607	0.0000	2.0530	0.6988	0.0001	0.3234	11.9300	2.1008	2.0518	12.1135	12.1051	0.5241	0.0000	0.0000	0.0000	0.6765	0.0000	1.7825	0.6103	0.0000	0.6322	39.9378	10.7466	9.5224	41.3584	41.0573	10.6842	0.0000	0.0000	0.0000	0.3784	0.0000	1.0048	0.4296	0.0000	0.0000	29.3597	3.9142	6.2667	29.6195	30.0211	5.2418	0.0000	0.0000	0.0000	1.2823	0.0000	3.0208	1.1024	0.0000	0.0000
48	2.7632	2.8888	4.8806	0.0000	0.2662	3.1934	1.1788	0.2422	9.6100	3.4280	2.3765	10.2031	9.8995	3.0960	0.0000	0.0000	0.0000	0.4292	0.0000	1.2298	0.4136	1.0127	0.5457	18.1996	4.7591	3.8417	18.8116	18.6007	4.0297	0.0000	0.0000	0.0000	0.9627	0.0000	2.1660	0.8901	0.0000	1.1205	11.6110	3.2093	1.4739	12.0463	11.7041	2.7512	0.0000	0.0000	0.0000	0.4567	0.0000	1.2744	0.4494	0.0000	0.8340	22.9128	5.5862	6.0114	23.5839	23.6883	5.9334	0.0000	0.0000	0.0000	0.2548	0.0000	0.9059	0.2278	0.0000	0.0000	35.0596	3.0131	21.0683	35.1889	40.9029	5.0903	0.0000	0.0000	0.0000	0.3294	0.0000	1.1897	0.3213	20.4047	0.0000
49	2.8888	3.0144	4.3315	0.0000	0.3052	3.4101	0.3963	0.2199	10.6388	3.1742	1.8294	11.1023	10.7950	1.1511	0.0000	0.0000	0.0000	0.4127	0.0000	1.3179	0.4053	0.2824	2.7237	20.4769	5.4907	6.2542	21.2002	21.4107	4.8457	0.0000	0.0000	0.0000	1.4453	0.0000	3.6163	1.2354	0.2959	0.5132	11.9776	4.0707	2.4969	12.6504	12.2351	2.1990	0.0000	0.0000	0.0000	0.3264	0.0000	1.0937	0.3277	0.3853	3.4568	46.3368	13.4045	14.0411	48.2367	48.4174	14.0026	0.0000	0.0000	0.0000	0.1822	0.0000	0.9957	0.2482	0.0000	0.0000	40.4364	19.0874	18.0134	44.7150	44.2672	18.9334	0.0000	0.0000	0.0000	0.7321	0.0000	2.1847	0.7396	0.0000	0.0000
50	3.0144	3.1400	5.0301	0.0000	0.3561	3.2805	1.0416	0.3519	9.6797	1.9163	1.6877	9.8675	9.8257	0.8773	0.0000	0.0000	0.0000	0.5622	0.0000	1.5215	0.5190	0.0000	0.0444	21.9120	3.3483	7.4365	22.1664	23.1395	7.0032	0.0000	0.0000	0.0000	0.8562	0.0000	2.2161	0.7754	0.0000	0.6273	12.1681	3.5998	1.7046	12.6895	12.2869	3.1619	0.0000	0.0000	0.0000	0.5811	0.0000	1.5298	0.5322	0.0000	0.0000	23.9354	2.3648	4.6800	24.0519	24.3886	4.5859	0.0000	0.0000	0.0000	0.3008	0.0000	0.8348	0.2984	0.0000	0.0000	27.6788	7.5938	9.8162	28.7016	29.3679	9.3566	0.0000	0.0000	0.0000	0.8630	0.0000	2.7740	0.7895	0.0000	0.0000
