Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	7.6068	0.0000	0.5140	5.5878	1.1971	0.3079	7.6577	2.2835	1.9416	7.9910	7.9000	1.7874	0.0000	0.0000	0.0000	0.4453	0.0000	1.2762	0.4301	0.0192	1.3321	16.4889	2.8015	3.2295	16.7252	16.8022	2.6437	0.0000	0.0000	0.0000	0.6581	0.0000	1.6369	0.6037	0.2844	1.2759	8.6940	2.8283	2.2857	9.1425	8.9895	2.4586	0.0000	0.0000	0.0000	0.4127	0.0000	1.2707	0.4112	0.0000	1.8133	24.9769	0.9782	2.8223	24.9961	25.1359	2.6480	0.0000	0.0000	0.0000	0.3527	0.0000	0.8559	0.3158	0.0000	0.0000	26.6300	4.0566	3.7794	26.9372	26.8969	2.9516	0.0000	0.0000	0.0000	1.0413	0.0000	2.4081	0.9276	0.0000	0.0000
31	0.5000	0.6000	6.6579	0.0000	0.5260	4.9421	0.9646	0.2251	7.9579	1.5291	2.4069	8.1034	8.3139	1.9391	0.0000	0.0000	0.0000	0.4261	0.0000	1.3012	0.4182	0.0217	0.1291	16.2383	2.0072	4.2236	16.3619	16.7786	3.6946	0.0000	0.0000	0.0000	0.6812	0.0000	1.6791	0.6391	0.2751	0.6685	9.3236	2.6603	3.6500	9.6957	10.0126	3.3751	0.0000	0.0000	0.0000	0.4021	0.0000	1.2796	0.3913	0.0000	0.1121	23.8014	6.3936	7.9862	24.6452	25.1055	7.8823	0.0000	0.0000	0.0000	0.4025	0.0000	1.1473	0.4198	0.0000	0.0064	40.6768	8.3630	9.6680	41.5276	41.8100	9.5210	0.0000	0.0000	0.0000	0.4597	0.0000	1.5524	0.4855	0.0000	0.0000
32	0.6000	0.7000	6.6151	0.0000	0.6314	4.7536	1.0003	0.2298	8.2470	1.2568	1.7302	8.3422	8.4265	1.2511	0.0000	0.0000	0.0000	0.3234	0.0000	1.1121	0.3156	0.0018	0.0643	19.9654	3.2877	4.9148	20.2342	20.5614	4.5894	0.0000	0.0000	0.0000	0.5263	0.0000	1.5775	0.4981	0.0186	0.6733	9.6799	1.1480	1.1534	9.7478	9.7484	0.3198	0.0000	0.0000	0.0000	0.3053	0.0000	1.0264	0.3002	0.0000	0.0000	25.5761	1.4062	6.4271	25.6147	26.3713	6.3548	0.0000	0.0000	0.0000	0.1780	0.0000	0.9304	0.1894	0.0000	0.0000	29.3237	11.1825	7.6830	31.3836	30.3135	10.8732	0.0000	0.0000	0.0000	0.7744	0.0000	2.3995	0.6826	0.0000	0.0000
33	0.7000	0.8000	6.7554	0.0000	0.5704	5.1020	0.7525	0.3305	8.4089	3.4509	2.4416	9.0895	8.7562	3.1321	0.0000	0.0000	0.0000	0.3433	0.0000	1.0897	0.3323	0.7317	0.8263	23.9686	7.6875	6.9955	25.1712	24.9686	7.2608	0.0000	0.0000	0.0000	0.9481	0.0000	2.0985	0.8579	0.0000	0.5826	9.4142	1.9008	1.6556	9.6042	9.5587	1.2123	0.0000	0.0000	0.0000	0.2665	0.0000	0.9702	0.2687	0.0000	1.0290	33.3415	26.7717	16.9984	42.7596	37.4247	26.7602	0.0000	0.0000	0.0000	0.1979	0.0000	0.7288	0.2023	0.0000	0.0000	30.7805	3.2047	15.7269	30.9469	34.5656	4.3108	0.0000	0.0000	0.0000	0.8165	0.0000	2.0152	0.7025	14.9551	0.0773
34	0.8000	0.9000	6.7689	0.0000	0.3868	5.4828	0.5160	0.3834	8.2090	6.2865	1.6534	10.3396	8.3738	6.1365	0.0000	0.0000	0.0000	0.3773	0.0000	1.1903	0.3683	0.2893	0.2903	17.9826	3.8078	4.2797	18.3813	18.4848	3.6189	0.0000	0.0000	0.0000	0.8257	0.0000	1.9967	0.7459	0.0770	0.2094	9.3233	6.5946	1.2506	11.4198	9.4068	6.4691	0.0000	0.0000	0.0000	0.3229	0.0000	1.0844	0.3226	0.3571	0.3571	32.3654	8.3060	4.8343	33.4142	32.7244	8.2469	0.0000	0.0000	0.0000	0.3024	0.0000	0.8947	0.2948	0.0000	0.0000	31.6552	3.0304	3.1296	31.7999	31.8095	1.8684	0.0000	0.0000	0.0000	0.8031	0.0000	2.2889	0.7400	0.0000	0.0000
35	0.9000	1.0000	5.4335	0.0000	0.6792	3.1576	1.2316	0.3651	8.9836	4.5235	3.5220	10.0582	9.6494	2.8526	0.0000	0.0000	0.0000	0.8509	0.0000	1.7103	0.7982	0.2410	2.9199	16.6233	4.9419	5.3812	17.3423	17.4726	2.1684	0.0000	0.0000	0.0000	2.3318	0.0000	3.8164	2.1020	0.0486	0.3375	12.2001	6.4339	3.9936	13.7926	12.8371	3.6463	0.0000	0.0000	0.0000	0.6383	0.0000	1.4040	0.6359	0.4161	5.0143	21.2402	3.8982	1.9665	21.5949	21.3310	3.6980	0.0000	0.0000	0.0000	0.4109	0.0000	1.0976	0.3836	0.0000	0.0000	25.5269	3.1119	3.8094	25.7159	25.8096	1.9031	0.0000	0.0000	0.0000	1.4187	0.0000	2.5082	1.1749	0.0000	1.1259
36	1.0000	1.1000	5.6932	0.0000	0.4347	4.0760	0.7138	0.4687	8.8342	3.3062	2.8236	9.4326	9.2744	0.5871	0.0000	0.0000	0.0000	1.2172	0.0000	2.2707	1.0766	1.1609	1.2008	18.9162	4.4019	7.0213	19.4217	20.1773	1.4463	0.0000	0.0000	0.0000	1.8509	0.0000	3.2753	1.6917	0.0030	5.6295	10.7200	3.5758	2.8934	11.3007	11.1036	0.9534	0.0000	0.0000	0.0000	1.2145	0.0000	2.2207	1.0565	1.6218	1.6218	29.1810	2.6299	1.2286	29.2992	29.2068	2.3227	0.0000	0.0000	0.0000	0.3596	0.0000	1.1264	0.3511	0.0000	0.0000	23.2550	5.3469	4.3867	23.8618	23.6651	3.0325	0.0000	0.0000	0.0000	1.9596	0.0000	3.5160	1.7864	0.0000	0.0000
37	1.1000	1.2000	5.1292	0.0000	0.4079	3.7323	0.8385	0.1505	9.1445	2.0212	3.1078	9.3652	9.6582	1.3638	0.0000	0.0000	0.0000	0.7239	0.0000	1.6245	0.7020	0.7591	1.8947	18.0523	3.9931	3.6326	18.4886	18.4141	1.5467	0.0000	0.0000	0.0000	1.4135	0.0000	2.6661	1.3165	0.0000	2.1268	10.5802	3.2073	4.4490	11.0556	11.4775	2.9045	0.0000	0.0000	0.0000	0.7262	0.0000	1.6165	0.7110	1.0432	2.5776	27.8969	6.1927	8.8531	28.5760	29.2680	8.7873	0.0000	0.0000	0.0000	0.3493	0.0000	0.9657	0.3360	0.0000	0.0000	41.6298	11.1064	10.8931	43.0859	43.0314	10.4944	0.0000	0.0000	0.0000	0.8845	0.0000	2.6694	0.8532	0.0000	8.6840
38	1.2000	1.3000	5.3301	0.0000	0.5031	3.8295	0.7162	0.2813	8.8747	3.3320	3.4765	9.4795	9.5313	2.7746	0.0000	0.0000	0.0000	0.5984	0.0000	1.7810	0.5822	0.0000	1.0002	20.3804	4.2957	5.6811	20.8282	21.1574	4.1842	0.0000	0.0000	0.0000	1.4332	0.0000	3.1381	1.3696	0.0000	1.0799	10.5726	2.4585	2.3187	10.8547	10.8239	1.0852	0.0000	0.0000	0.0000	0.5072	0.0000	1.7071	0.4995	0.0000	1.3489	28.4828	13.5043	11.2725	31.5220	30.6323	13.4459	0.0000	0.0000	0.0000	0.3907	0.0000	1.1369	0.3578	0.0000	0.0000	31.1977	2.3509	3.7722	31.2862	31.4250	2.9554	0.0000	0.0000	0.0000	0.8761	0.0000	1.9999	0.8714	0.0000	0.0000
39	1.3000	1.4000	5.2880	0.0000	0.4380	3.7335	0.8655	0.2510	9.2998	2.0190	2.7461	9.5164	9.6967	0.8708	0.0000	0.0000	0.0000	0.5572	0.0000	1.6935	0.5453	1.4673	1.0871	18.3619	4.9880	5.2148	19.0273	19.0880	4.3110	0.0000	0.0000	0.0000	0.9717	0.0000	2.5055	0.9591	0.2903	0.6785	11.0945	2.1074	3.4469	11.2929	11.6176	1.6604	0.0000	0.0000	0.0000	0.4193	0.0000	1.4976	0.4148	2.1034	1.4602	27.7118	1.7953	2.1401	27.7699	27.7943	1.1764	0.0000	0.0000	0.0000	0.6300	0.0000	1.5755	0.5755	0.0000	0.0000	31.5581	4.2846	4.4196	31.8477	31.8661	1.1429	0.0000	0.0000	0.0000	1.6340	0.0000	3.5965	1.6592	0.0000	0.0000
40	1.4000	1.5000	4.0222	0.0000	0.3047	2.6570	0.9380	0.1225	12.2515	1.8478	1.4706	12.3901	12.3394	0.7729	0.0000	0.0000	0.0000	0.3475	0.0000	1.3888	0.3695	0.0264	0.7940	23.3230	4.5765	3.7310	23.7678	23.6196	2.4139	0.0000	0.0000	0.0000	1.4034	0.0000	3.1591	1.3983	0.3488	1.0447	13.9250	1.9260	1.3119	14.0575	13.9866	0.8951	0.0000	0.0000	0.0000	0.2715	0.0000	1.2554	0.2955	0.0000	1.0821	33.2785	1.1288	2.0925	33.2977	33.3442	1.8075	0.0000	0.0000	0.0000	0.1506	0.0000	1.0329	0.1724	0.0000	0.0000	48.0060	10.8601	10.3948	49.2191	49.1185	10.4663	0.0000	0.0000	0.0000	0.8783	0.0000	2.6027	0.9236	0.0000	0.0000
41	1.5000	1.6000	4.0719	0.0000	0.4136	2.8994	0.6232	0.1357	10.3948	2.2063	3.8372	10.6264	11.0804	3.5347	0.0000	0.0000	0.0000	0.3605	0.0000	1.4029	0.3885	0.0016	0.0280	27.0748	6.5076	6.6968	27.8459	27.8908	4.3561	0.0000	0.0000	0.0000	2.1091	0.0000	4.1426	2.0985	0.0158	0.2756	12.5079	3.0859	4.9388	12.8830	13.4477	4.8239	0.0000	0.0000	0.0000	0.1268	0.0000	1.0424	0.1651	0.0000	0.0000	28.6079	3.4488	7.1731	28.8150	29.4935	7.0920	0.0000	0.0000	0.0000	0.1349	0.0000	1.0566	0.1775	0.0000	0.0000	42.3935	7.4531	5.4734	43.0437	42.7454	6.9338	0.0000	0.0000	0.0000	1.0605	0.0000	2.3462	0.9180	0.0000	0.0000
42	1.6000	1.7000	3.7380	0.0000	0.3707	2.5795	0.6234	0.1643	12.2049	2.8090	2.3533	12.5240	12.4297	1.1691	0.0000	0.0000	0.0000	0.2400	0.0000	1.3008	0.2699	0.1999	2.4107	20.5818	14.6664	10.0008	25.2728	22.8829	14.4290	0.0000	0.0000	0.0000	0.7112	0.0000	2.1236	0.7267	0.0000	1.1686	14.4304	2.4819	1.5593	14.6423	14.5144	0.9921	0.0000	0.0000	0.0000	0.1424	0.0000	1.1079	0.1692	0.2897	2.1908	38.6047	6.8873	4.4312	39.2142	38.8582	4.8532	0.0000	0.0000	0.0000	0.2290	0.0000	1.3083	0.2784	0.0000	4.6946	46.4600	3.4321	29.3927	46.5866	54.9769	7.5013	0.0000	0.0000	0.0000	0.7509	0.0000	2.4454	0.7896	0.0000	28.2947
43	1.7000	1.8000	2.7339	0.0000	0.4226	1.6960	0.5164	0.0989	12.4435	1.6978	1.5855	12.5588	12.5441	0.5894	0.0000	0.0000	0.0000	0.4212	0.0000	1.4705	0.4412	0.0200	0.0193	24.4571	3.3079	5.0261	24.6798	24.9682	4.2209	0.0000	0.0000	0.0000	0.8815	0.0000	2.4535	0.8726	0.0000	0.0389	16.1920	2.8764	3.3730	16.4455	16.5396	3.1352	0.0000	0.0000	0.0000	0.2850	0.0000	1.1749	0.3093	0.0000	0.0000	32.3254	8.7141	1.8470	33.4794	32.3781	8.5904	0.0000	0.0000	0.0000	0.3633	0.0000	1.3620	0.3927	0.0000	0.0000	42.5436	17.6721	22.3386	46.0680	48.0518	22.0991	0.0000	0.0000	0.0000	1.0939	0.0000	2.9059	1.1121	0.5534	0.5534
44	1.8000	1.9000	3.1981	0.0000	0.3403	2.0830	0.5532	0.2216	11.6393	1.9771	1.9228	11.8060	11.7971	1.4779	0.0000	0.0000	0.0000	0.2431	0.0000	1.1850	0.2582	0.0201	0.8875	23.4879	2.8924	4.8599	23.6653	23.9854	4.1490	0.0000	0.0000	0.0000	0.7354	0.0000	2.3240	0.6876	0.1892	0.3766	14.6795	3.0950	2.0758	15.0022	14.8255	2.6252	0.0000	0.0000	0.0000	0.1996	0.0000	1.0234	0.2149	0.0000	1.2465	33.6818	1.0572	1.2722	33.6984	33.7058	0.8342	0.0000	0.0000	0.0000	0.1134	0.0000	0.9421	0.1611	0.0000	0.4373	28.3868	3.5221	6.7235	28.6045	29.1722	6.5340	0.0000	0.0000	0.0000	0.2210	0.0000	1.5614	0.2481	0.0000	0.0000
45	1.9000	2.0000	2.9185	0.0000	0.3917	2.0356	0.4534	0.0379	12.7400	2.0688	2.0361	12.9069	12.9017	1.3569	0.0000	0.0000	0.0000	0.4677	0.0000	1.4159	0.4634	0.0138	0.0496	27.6956	2.4597	2.8477	27.8046	27.8417	1.4763	0.0000	0.0000	0.0000	0.7848	0.0000	2.1471	0.8101	0.1026	0.3699	14.5915	2.1173	1.7172	14.7444	14.6922	1.5143	0.0000	0.0000	0.0000	0.4011	0.0000	1.3672	0.3997	0.0000	0.0000	40.0859	15.4515	7.6370	42.9607	40.8069	15.3800	0.0000	0.0000	0.0000	0.5108	0.0000	1.3149	0.4627	0.0000	0.0000	190.9921	128.1649	241.9335	230.0092	308.2366	241.9221	0.0000	0.0000	0.0000	0.2478	0.0000	2.3184	0.3098	0.0000	0.0000
46	2.0000	2.1000	2.3501	0.0000	0.2181	1.4269	0.6759	0.0292	13.4832	1.1233	4.4014	13.5299	14.1834	4.2826	0.0000	0.0000	0.0000	0.1630	0.0000	0.9406	0.1926	0.0637	0.2977	23.0102	4.2658	5.1399	23.4023	23.5773	3.7755	0.0000	0.0000	0.0000	0.4534	0.0000	1.6056	0.4672	0.6860	3.2070	17.6061	0.9341	4.8028	17.6309	18.2495	4.7115	0.0000	0.0000	0.0000	0.1728	0.0000	0.8953	0.2028	0.0000	0.0000	27.5074	4.2573	6.7178	27.8349	28.3158	6.6672	0.0000	0.0000	0.0000	0.0546	0.0000	0.8195	0.0886	0.0000	0.0000	49.7530	11.7099	0.9854	51.1124	49.7628	11.6681	0.0000	0.0000	0.0000	0.0214	0.0000	0.9862	0.0537	0.0000	0.0000
47	2.1000	2.2000	2.2285	0.0000	0.2528	1.4961	0.4028	0.0768	14.7798	1.4145	2.7007	14.8474	15.0245	2.3115	0.0000	0.0000	0.0000	0.7667	0.0000	1.0469	0.5206	0.0000	0.0668	43.7674	7.0498	6.2292	44.3316	44.2085	6.6968	0.0000	0.0000	0.0000	1.2798	0.0000	1.6526	0.6640	0.0000	0.5885	17.4212	1.3111	2.1896	17.4705	17.5583	1.7558	0.0000	0.0000	0.0000	0.7617	0.0000	0.9344	0.5138	0.0000	0.0000	40.3738	0.9724	3.6702	40.3855	40.5402	3.5396	0.0000	0.0000	0.0000	0.3927	0.0000	0.7769	0.4334	0.0000	0.0000	56.1569	5.6381	3.7826	56.4392	56.2842	4.7969	0.0000	0.0000	0.0000	1.1352	0.0000	2.6612	0.6390	0.0000	0.0000
48	2.2000	2.3000	2.0679	0.0000	0.1609	1.5254	0.3780	0.0035	15.8314	3.8077	3.8302	16.2829	16.2882	3.4813	0.0000	0.0000	0.0000	0.8796	0.0000	1.2086	0.5410	0.3164	1.3911	38.1215	8.6004	8.4603	39.0796	39.0490	8.3809	0.0000	0.0000	0.0000	1.2360	0.0000	1.3141	0.6876	0.0000	2.3582	17.8371	7.1808	6.8770	19.2282	19.1168	6.7483	0.0000	0.0000	0.0000	0.9149	0.0000	1.1530	0.5488	0.0000	1.8858	44.6201	4.7976	6.3174	44.8773	45.0651	6.1283	0.0000	0.0000	0.0000	0.5156	0.0000	1.3850	0.4236	1.7309	0.0000	866.4621	24.0332	54.5992	866.7953	868.1806	53.8406	0.0000	0.0000	0.0000	8.4013	0.0000	1.5195	3.0616	0.0000	0.0000
49	2.3000	2.4000	1.7069	0.0000	0.1022	0.8175	0.6013	0.1859	17.4293	1.9177	1.3158	17.5345	17.4789	1.4171	0.0000	0.0000	0.0000	0.8219	0.0000	0.8479	0.5208	0.0635	0.0000	38.1831	3.0611	1.7155	38.3056	38.2216	2.2984	0.0000	0.0000	0.0000	0.8588	0.0000	1.3898	0.5434	1.0600	0.0000	23.3846	4.7351	1.6443	23.8592	23.4424	4.5452	0.0000	0.0000	0.0000	0.9348	0.0000	0.7627	0.5539	0.0000	0.0000	34.7637	3.0864	2.7028	34.9004	34.8686	2.8781	0.0000	0.0000	0.0000	0.6766	0.0000	0.7487	0.4733	0.0000	0.0000	44.1774	1.5547	8.8536	44.2047	45.0558	8.7166	0.0000	0.0000	0.0000	0.7749	0.0000	1.2452	0.5157	0.0000	0.0000
