Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	7.7085	0.0000	0.6619	5.7354	1.1007	0.2105	7.6527	2.5962	1.7731	8.0811	7.8554	0.9607	0.0000	0.0000	0.0000	0.6122	0.0000	1.5065	0.5732	0.0220	1.6864	16.8535	4.8321	3.0215	17.5325	17.1222	4.2184	0.0000	0.0000	0.0000	0.9095	0.0000	1.8608	0.7767	0.2565	0.7711	8.7759	2.8056	1.6984	9.2135	8.9387	0.4711	0.0000	0.0000	0.0000	0.6096	0.0000	1.4916	0.5621	0.0000	2.1765	23.0091	4.4243	4.2983	23.4306	23.4071	4.2824	0.0000	0.0000	0.0000	0.3466	0.0000	0.9927	0.3604	0.0000	0.0054	63.8538	7.3809	9.8185	64.2790	64.6043	9.0173	0.0000	0.0000	0.0000	1.1372	0.0000	3.4848	1.3495	0.0000	0.0000
31	0.5000	0.6000	5.9051	0.0000	0.4539	4.6552	0.4180	0.3780	8.6391	1.8811	1.9447	8.8415	8.8553	1.3541	0.0000	0.0000	0.0000	0.4531	0.0000	1.1513	0.4166	0.0237	1.0392	14.4319	3.6460	3.2260	14.8853	14.7881	2.2422	0.0000	0.0000	0.0000	1.0008	0.0000	2.2600	0.9071	0.3079	1.1131	10.1166	2.2690	2.0908	10.3679	10.3304	2.0172	0.0000	0.0000	0.0000	0.3309	0.0000	0.9344	0.3103	0.0000	0.0000	37.7799	7.5575	5.6915	38.5284	38.2062	7.4238	0.0000	0.0000	0.0000	0.6602	0.0000	1.1335	0.5321	0.0000	0.0000	25.4109	5.4932	18.3014	25.9979	31.3154	4.6591	0.0000	0.0000	0.0000	1.0701	0.0000	2.5108	1.0090	0.0000	17.5719
32	0.6000	0.7000	7.0586	0.0000	0.4567	4.9209	1.3022	0.3787	7.9800	1.6766	1.6062	8.1542	8.1400	0.8618	0.0000	0.0000	0.0000	0.4644	0.0000	1.1901	0.4309	0.0512	0.8724	14.5960	2.7631	3.4328	14.8553	14.9943	1.3163	0.0000	0.0000	0.0000	0.9441	0.0000	2.2201	0.8290	0.1672	1.8920	9.8040	1.8017	1.3726	9.9681	9.8996	0.1855	0.0000	0.0000	0.0000	0.4876	0.0000	1.2014	0.4492	0.0691	1.1528	20.1815	1.7475	2.3686	20.2570	20.3200	2.2298	0.0000	0.0000	0.0000	0.1920	0.0000	0.7488	0.2080	0.0000	0.0000	27.7090	3.1985	7.7878	27.8930	28.7826	7.6438	0.0000	0.0000	0.0000	0.5212	0.0000	1.3183	0.4790	0.1446	0.1446
33	0.7000	0.8000	7.3456	0.0000	0.6025	5.0056	1.3320	0.4055	7.5379	2.0127	2.4054	7.8020	7.9124	1.3556	0.0000	0.0000	0.0000	0.5567	0.0000	1.4558	0.5369	0.3542	1.0597	16.1087	12.6720	8.8162	20.4956	18.3634	12.3214	0.0000	0.0000	0.0000	1.1626	0.0000	2.4700	1.0864	0.0109	0.3587	9.2297	2.1062	2.8746	9.4670	9.6670	1.7654	0.0000	0.0000	0.0000	0.5097	0.0000	1.4089	0.4902	0.5185	1.5524	19.7256	2.4726	1.9832	19.8800	19.8251	2.2386	0.0000	0.0000	0.0000	0.3168	0.0000	0.9452	0.3301	0.0000	0.0000	29.8944	3.4486	6.8739	30.0926	30.6745	6.3563	0.0000	0.0000	0.0000	1.0241	0.0000	2.2057	0.9755	0.0000	0.0000
34	0.8000	0.9000	6.5402	0.0000	0.6214	4.3762	1.3430	0.1995	8.2579	2.2975	1.9534	8.5716	8.4858	1.6574	0.0000	0.0000	0.0000	0.5459	0.0000	1.4062	0.5059	0.0002	1.0209	18.0547	3.7898	3.9177	18.4481	18.4748	2.9602	0.0000	0.0000	0.0000	0.8370	0.0000	2.3260	0.7202	0.0021	0.2416	10.3560	1.6854	2.0359	10.4923	10.5543	0.8026	0.0000	0.0000	0.0000	0.4802	0.0000	1.3238	0.4620	0.0000	1.4015	19.5819	4.7159	3.6363	20.1418	19.9167	4.5323	0.0000	0.0000	0.0000	0.5369	0.0000	1.0836	0.4847	0.0000	0.0000	33.8044	3.7011	4.4944	34.0064	34.1019	2.4100	0.0000	0.0000	0.0000	1.1388	0.0000	2.5192	0.9419	0.0000	2.4394
35	0.9000	1.0000	6.5356	0.0000	0.4421	4.6654	1.2509	0.1773	8.1578	4.7380	2.7507	9.4339	8.6090	4.4825	0.0000	0.0000	0.0000	0.3878	0.0000	1.3100	0.3741	0.0152	0.5913	17.1546	4.2214	3.2992	17.6664	17.4690	2.9942	0.0000	0.0000	0.0000	0.9552	0.0000	2.5813	0.9497	0.2247	0.5722	9.6917	4.4459	2.5621	10.6628	10.0247	4.1376	0.0000	0.0000	0.0000	0.3793	0.0000	1.3313	0.3617	0.0000	0.7741	20.5487	6.2136	2.5678	21.4676	20.7085	6.1643	0.0000	0.0000	0.0000	0.2244	0.0000	0.7174	0.2138	0.0000	0.0000	50.4447	16.8154	21.3123	53.1735	54.7620	21.2358	0.0000	0.0000	0.0000	0.3511	0.0000	1.7629	0.3936	0.0000	0.0000
36	1.0000	1.1000	5.1144	0.0000	0.4112	3.6849	0.6652	0.3532	9.3036	3.9658	2.7781	10.1136	9.7095	3.0763	0.0000	0.0000	0.0000	0.4235	0.0000	1.4192	0.4213	0.3009	1.9501	18.8135	5.6257	6.0788	19.6366	19.7711	5.2347	0.0000	0.0000	0.0000	1.1504	0.0000	2.6736	1.1031	0.0000	0.0160	10.8030	5.1939	3.2246	11.9867	11.2740	4.3309	0.0000	0.0000	0.0000	0.3965	0.0000	1.3895	0.3987	0.4176	2.4082	34.2496	0.7869	1.4793	34.2586	34.2815	1.3066	0.0000	0.0000	0.0000	0.1876	0.0000	0.6405	0.1957	0.0000	0.0000	28.3872	6.0002	7.0133	29.0144	29.2407	6.7863	0.0000	0.0000	0.0000	0.3028	0.0000	1.7353	0.2889	0.0000	3.1141
37	1.1000	1.2000	4.8924	0.0000	0.4113	3.1976	1.0454	0.2381	10.3742	4.0889	3.2682	11.1510	10.8769	2.8466	0.0000	0.0000	0.0000	0.5024	0.0000	1.4234	0.4470	0.1352	2.4737	29.0192	3.4895	3.8366	29.2283	29.2718	1.6707	0.0000	0.0000	0.0000	1.5540	0.0000	2.8360	1.2556	0.2634	0.2474	12.3995	4.3307	2.4055	13.1340	12.6307	1.5750	0.0000	0.0000	0.0000	0.4735	0.0000	1.3907	0.4230	0.2069	3.7530	26.8084	8.9214	6.0327	28.2539	27.4788	8.8782	0.0000	0.0000	0.0000	0.1354	0.0000	0.8495	0.1652	0.0000	0.0000	36.6530	2.1484	14.8938	36.7159	39.5635	1.5890	0.0000	0.0000	0.0000	0.6858	0.0000	1.9427	0.6093	0.0000	14.6560
38	1.2000	1.3000	5.0568	0.0000	0.2970	3.4067	1.1984	0.1547	9.9928	2.3945	3.3191	10.2757	10.5296	2.3547	0.0000	0.0000	0.0000	0.4455	0.0000	1.6538	0.4369	1.5530	0.2338	20.6595	3.6790	4.8133	20.9846	21.2128	1.0684	0.0000	0.0000	0.0000	1.2361	0.0000	3.2710	1.0745	0.1715	2.9981	12.1509	2.7716	3.4110	12.4630	12.6206	2.0568	0.0000	0.0000	0.0000	0.4145	0.0000	1.6490	0.4254	2.3052	0.6159	22.9798	1.3484	3.2681	23.0193	23.2110	2.9804	0.0000	0.0000	0.0000	0.3460	0.0000	1.2632	0.3203	0.0000	0.0000	42.8110	13.8149	12.5578	44.9848	44.6148	13.7022	0.0000	0.0000	0.0000	0.3817	0.0000	1.6788	0.3703	0.0000	0.1651
39	1.3000	1.4000	4.5575	0.0000	0.4861	3.1576	0.7595	0.1543	10.0153	2.2222	1.9271	10.2589	10.1990	1.5477	0.0000	0.0000	0.0000	0.3820	0.0000	1.4121	0.3819	0.0000	0.5069	20.6937	3.9277	2.7549	21.0631	20.8763	3.0587	0.0000	0.0000	0.0000	0.7964	0.0000	2.1759	0.7689	0.0000	0.3342	12.3320	5.5139	4.9016	13.5086	13.2705	5.2569	0.0000	0.0000	0.0000	0.3598	0.0000	1.4310	0.3589	0.0000	0.6802	26.8834	11.4663	11.8089	29.2266	29.3627	11.7876	0.0000	0.0000	0.0000	0.1308	0.0000	0.6794	0.1619	0.0000	0.0000	45.3973	2.4819	8.8670	45.4651	46.2552	4.0281	0.0000	0.0000	0.0000	0.7657	0.0000	2.2267	0.7178	0.0000	7.5117
40	1.4000	1.5000	5.9340	0.0000	0.2749	4.3952	0.9972	0.2667	9.2992	1.7110	3.5869	9.4553	9.9670	3.2786	0.0000	0.0000	0.0000	0.4009	0.0000	1.3538	0.3902	0.0008	0.2700	20.0808	5.3274	4.4835	20.7754	20.5752	4.0767	0.0000	0.0000	0.0000	1.2389	0.0000	2.9678	1.1911	0.0162	0.3356	10.0452	1.8891	3.2698	10.2213	10.5640	2.9119	0.0000	0.0000	0.0000	0.4020	0.0000	1.3884	0.3927	0.0000	0.2895	31.8763	1.8148	6.4930	31.9279	32.5309	6.4504	0.0000	0.0000	0.0000	0.1139	0.0000	0.7234	0.1368	0.0000	1.6068	27.7333	2.7164	5.5604	27.8660	28.2852	5.3106	0.0000	0.0000	0.0000	0.5929	0.0000	1.4763	0.4711	0.0000	0.0000
41	1.5000	1.6000	3.6743	0.0000	0.3875	2.8644	0.2957	0.1267	11.2962	4.6637	2.0876	12.2211	11.4875	3.4655	0.0000	0.0000	0.0000	0.3393	0.0000	1.2710	0.3237	0.9427	2.8116	26.0650	3.0209	4.7155	26.2394	26.4881	4.0349	0.0000	0.0000	0.0000	0.8899	0.0000	2.0569	0.8614	0.0000	0.5311	12.0899	6.3685	2.8263	13.6647	12.4159	5.1143	0.0000	0.0000	0.0000	0.2653	0.0000	1.1242	0.2543	1.2092	3.6059	67.4487	17.1249	8.9134	69.5887	68.0351	17.0782	0.0000	0.0000	0.0000	0.3288	0.0000	1.1882	0.2790	0.0000	0.0000	38.4748	2.4325	8.2539	38.5516	39.3502	7.9026	0.0000	0.0000	0.0000	0.3536	0.0000	2.3808	0.3518	0.0000	0.0000
42	1.6000	1.7000	3.6524	0.0000	0.2424	2.8196	0.5352	0.0553	10.2665	3.7652	4.6669	10.9351	11.2774	4.1514	0.0000	0.0000	0.0000	0.4077	0.0000	1.3784	0.3910	0.5375	1.5331	26.5503	4.8030	7.7420	26.9812	27.6560	6.5828	0.0000	0.0000	0.0000	1.5230	0.0000	3.5341	1.3258	0.1658	0.6110	11.8887	5.0941	5.8129	12.9341	13.2337	5.3501	0.0000	0.0000	0.0000	0.2977	0.0000	1.1212	0.3062	0.6963	1.9334	28.7451	3.2751	3.5434	28.9311	28.9627	3.0896	0.0000	0.0000	0.0000	0.4465	0.0000	1.6395	0.3780	0.0000	0.0000	37.5507	2.7973	7.6996	37.6548	38.3320	7.2130	0.0000	0.0000	0.0000	0.7532	0.0000	2.5169	0.7473	0.0000	0.0000
43	1.7000	1.8000	3.2763	0.0000	0.4550	2.0232	0.7162	0.0819	12.0174	1.5481	4.4914	12.1167	12.8293	4.2495	0.0000	0.0000	0.0000	0.2690	0.0000	1.1490	0.2908	0.5616	0.5800	22.7769	3.6009	6.5763	23.0598	23.7073	2.2181	0.0000	0.0000	0.0000	0.7012	0.0000	1.9049	0.6893	4.0437	4.1767	15.5063	1.0501	3.1505	15.5419	15.8232	2.9716	0.0000	0.0000	0.0000	0.1678	0.0000	1.0195	0.1875	0.0000	0.0000	29.2104	5.3021	10.6783	29.6877	31.1010	10.6432	0.0000	0.0000	0.0000	0.1899	0.0000	0.8189	0.2142	0.0000	0.0000	55.8285	9.4653	6.0339	56.6252	56.1537	8.8084	0.0000	0.0000	0.0000	1.0598	0.0000	3.0326	1.2976	0.0000	0.0000
44	1.8000	1.9000	2.9272	0.0000	0.2524	1.9402	0.5652	0.1694	12.6934	0.9992	1.6300	12.7327	12.7976	1.2820	0.0000	0.0000	0.0000	0.2194	0.0000	0.9445	0.2413	0.0000	0.1524	41.8857	5.2425	5.6106	42.2125	42.2598	5.3933	0.0000	0.0000	0.0000	0.5705	0.0000	1.3108	0.6066	0.0000	0.0098	14.9437	1.9091	3.0749	15.0652	15.2568	2.8941	0.0000	0.0000	0.0000	0.2031	0.0000	0.9778	0.2230	0.0000	0.2034	34.3069	5.8342	6.5785	34.7995	34.9320	6.5487	0.0000	0.0000	0.0000	0.0975	0.0000	0.6043	0.1326	0.0000	0.0000	42.6347	8.3622	15.8726	43.4470	45.4934	15.8235	0.0000	0.0000	0.0000	0.2897	0.0000	1.1519	0.2699	0.0000	0.2898
45	1.9000	2.0000	2.2298	0.0000	0.1474	1.8832	0.1142	0.0851	14.1178	1.4304	2.1800	14.1901	14.2851	1.6377	0.0000	0.0000	0.0000	0.5000	0.0000	1.2609	0.4430	0.0000	0.2365	28.8711	6.0051	4.4184	29.4890	29.2072	5.2391	0.0000	0.0000	0.0000	1.0744	0.0000	2.0784	0.9432	0.0000	3.5780	15.9014	1.4233	2.1823	15.9650	16.0504	1.6603	0.0000	0.0000	0.0000	0.4959	0.0000	1.2608	0.4359	0.0000	0.0000	67.1148	0.3935	4.1571	67.1159	67.2434	4.1386	0.0000	0.0000	0.0000	0.0688	0.0000	0.3757	0.0944	0.0000	0.0000	49.1412	10.7451	9.7484	50.3022	50.0988	10.6919	0.0000	0.0000	0.0000	0.1754	0.0000	1.0337	0.2028	0.0000	0.0000
46	2.0000	2.1000	2.0520	0.0000	0.2104	1.3003	0.4475	0.0938	14.9850	4.9642	3.1728	15.7859	15.3172	3.6234	0.0000	0.0000	0.0000	0.3967	0.0000	1.3085	0.3775	0.0000	3.0825	50.1036	6.0766	6.2182	50.4708	50.4880	5.5479	0.0000	0.0000	0.0000	1.0879	0.0000	2.4390	0.9374	0.0000	0.1138	18.7377	5.0671	1.2093	19.4108	18.7767	0.7339	0.0000	0.0000	0.0000	0.3582	0.0000	1.1068	0.3463	0.0000	4.8645	33.2681	11.7836	13.5034	35.2933	35.9042	13.4800	0.0000	0.0000	0.0000	0.1080	0.0000	0.7806	0.1318	0.0000	0.0000	46.6245	25.7926	22.1665	53.2832	51.6255	25.4454	0.0000	0.0000	0.0000	0.7577	0.0000	4.0853	0.7248	0.0000	15.7611
47	2.1000	2.2000	1.7357	0.0000	0.0957	1.2504	0.3387	0.0509	16.3859	1.3689	3.9945	16.4430	16.8657	2.2642	0.0000	0.0000	0.0000	0.3326	0.0000	1.2718	0.3474	0.0540	3.0006	34.3770	3.2951	2.3822	34.5345	34.4594	1.6066	0.0000	0.0000	0.0000	0.6943	0.0000	2.0535	0.6756	0.9798	1.4701	19.2212	1.3374	5.3393	19.2677	19.9490	3.1904	0.0000	0.0000	0.0000	0.2668	0.0000	1.1388	0.2794	0.0000	4.1114	42.9009	1.3327	2.3139	42.9216	42.9632	1.8946	0.0000	0.0000	0.0000	0.3382	0.0000	1.2344	0.3713	0.0000	0.0000	59.9339	11.3788	9.1405	61.0045	60.6269	10.7443	0.0000	0.0000	0.0000	1.2287	0.0000	3.3145	1.2413	0.0000	0.0000
48	2.2000	2.3000	1.4583	0.0000	0.0976	1.0672	0.2399	0.0537	16.1064	1.5379	1.4647	16.1796	16.1728	0.4576	0.0000	0.0000	0.0000	0.3590	0.0000	1.1146	0.3553	0.0000	0.9315	56.3433	16.6089	15.7195	58.7403	58.4950	15.5112	0.0000	0.0000	0.0000	2.6590	0.0000	4.6292	2.6000	0.0000	0.0000	18.4058	2.6828	2.5211	18.6003	18.5777	2.1589	0.0000	0.0000	0.0000	0.2013	0.0000	0.9140	0.2019	0.0000	1.2729	46.4961	1.6195	6.3309	46.5243	46.9251	6.3043	0.0000	0.0000	0.0000	0.1774	0.0000	0.5271	0.1700	0.0000	0.0000	62.4167	1.3551	1.5051	62.4314	62.4348	0.6777	0.0000	0.0000	0.0000	0.1253	0.0000	1.3405	0.1533	0.0000	0.0000
49	2.3000	2.4000	0.9350	0.0000	0.0565	0.4964	0.3533	0.0287	24.3731	6.8291	7.6928	25.3118	25.5583	7.0580	0.0000	0.0000	0.0000	0.2302	0.0000	0.8863	0.2381	2.0590	2.0590	59.4001	6.6847	5.2508	59.7751	59.6317	4.3481	0.0000	0.0000	0.0000	2.1428	0.0000	4.2153	1.8490	0.0000	0.0000	32.0517	10.3253	12.0757	33.6737	34.2510	10.7333	0.0000	0.0000	0.0000	0.1163	0.0000	0.7159	0.1424	3.8780	3.8780	44.9185	2.8914	3.4498	45.0115	45.0508	3.4103	0.0000	0.0000	0.0000	0.0858	0.0000	0.5015	0.1145	0.0000	0.0000	60.7786	2.2286	2.4406	60.8194	60.8276	1.3766	0.0000	0.0000	0.0000	0.2090	0.0000	2.0120	0.2410	0.0000	0.6275
