Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	213.1111	249.0000	195.0723	10.3089	0.2923	7.4376	3.3201	8.4225	5.7809	9.0533	6.6665	1.1046	0.0000	0.0000	0.0000	0.2661	0.0000	0.5299	0.2531	1.2932	8.2237	3.6084	8.7514	5.9055	9.4661	6.9206	1.1139	0.0000	0.0000	0.0000	0.2732	0.0000	0.5413	0.2572	1.2830	8.5596	6.3013	3.9799	5.4100	7.4529	8.3051	2.8704	0.0000	0.0000	0.0000	0.1453	0.0000	0.2954	0.1780	1.8897	4.1615	40.4635	29.8394	11.3232	50.2761	42.0179	17.9763	0.0000	0.0000	0.0000	0.0874	0.0000	0.4920	0.1394	0.0000	23.8112	3.8149	5.9099	4.9728	7.0342	6.2675	1.3778	0.0000	0.0000	0.0000	0.2562	0.0000	0.5578	0.2529	1.4446	5.6727
30	0.5024	0.6280	211.6832	224.0000	194.7250	9.3738	0.4251	7.1593	3.3453	6.3810	6.4960	7.2047	7.3068	0.8983	0.0000	0.0000	0.0000	0.2681	0.0000	0.5102	0.2526	2.0712	6.4597	3.6215	6.3258	6.6899	7.2892	7.6072	0.9255	0.0000	0.0000	0.0000	0.2759	0.0000	0.5183	0.2566	2.2823	6.6544	6.0076	4.8775	4.9913	7.7383	7.8105	1.6847	0.0000	0.0000	0.0000	0.1169	0.0000	0.2812	0.1627	1.4551	4.8271	29.5360	13.9290	15.4142	32.6557	33.3162	10.8113	0.0000	0.0000	0.0000	0.1644	0.0000	0.4513	0.1914	5.8869	10.0477	4.0125	11.8470	3.5021	12.5080	5.3259	1.3912	0.0000	0.0000	0.0000	0.2599	0.0000	0.5950	0.2661	1.7009	11.7032
31	0.6280	0.7536	209.2206	249.0000	191.6405	9.4096	0.3890	7.7815	3.4104	8.0405	6.5254	8.7338	7.3629	1.1473	0.0000	0.0000	0.0000	0.2646	0.0000	0.4986	0.2489	3.1883	7.9342	3.7037	8.5285	6.6310	9.2980	7.5952	1.3232	0.0000	0.0000	0.0000	0.2715	0.0000	0.5070	0.2527	3.2668	8.4018	6.0318	5.1287	4.7958	7.9175	7.7060	1.2358	0.0000	0.0000	0.0000	0.1229	0.0000	0.2875	0.1647	2.5503	4.9830	33.6299	10.8851	9.2331	35.3476	34.8743	7.0936	0.0000	0.0000	0.0000	0.2255	0.0000	0.4935	0.1999	5.1945	10.1221	5.6664	3.6067	7.9451	6.7169	9.7588	3.5062	0.0000	0.0000	0.0000	0.2689	0.0000	0.5490	0.2590	2.2472	7.2192
32	0.7536	0.8792	217.3506	239.0000	200.4269	9.2956	0.4659	7.1622	3.4682	4.4615	5.9131	5.6509	6.8551	1.1116	0.0000	0.0000	0.0000	0.2463	0.0000	0.5221	0.2436	2.3784	5.7739	3.7470	4.1513	6.0148	5.5923	7.0864	1.1151	0.0000	0.0000	0.0000	0.2511	0.0000	0.5308	0.2463	2.5426	5.8762	6.0947	7.4464	3.0848	9.6226	6.8309	1.8481	0.0000	0.0000	0.0000	0.1175	0.0000	0.2860	0.1639	1.4730	7.1063	31.4709	12.0035	15.5860	33.6823	35.1189	13.9199	0.0000	0.0000	0.0000	0.2392	0.0000	0.3403	0.2341	6.2844	5.8126	3.9608	13.5995	7.4919	14.1645	8.4745	0.8135	0.0000	0.0000	0.0000	0.2802	0.0000	0.5969	0.2735	1.0018	13.5436
33	0.8792	1.0048	206.5829	234.0000	190.1385	8.5813	0.4794	7.3837	3.3170	10.2793	6.5840	10.8012	7.3724	0.6933	0.0000	0.0000	0.0000	0.2412	0.0000	0.5162	0.2366	0.8976	10.2373	3.5891	10.3796	6.4623	10.9826	7.3921	0.6319	0.0000	0.0000	0.0000	0.2458	0.0000	0.5262	0.2394	0.8488	10.3413	6.2031	11.2391	11.8478	12.8373	13.3735	1.5391	0.0000	0.0000	0.0000	0.1431	0.0000	0.2969	0.1776	1.6437	11.6360	27.9006	15.8489	13.3036	32.0879	30.9100	13.2979	0.0000	0.0000	0.0000	0.1242	0.0000	0.3277	0.1637	5.7020	6.5078	3.9461	7.4910	4.6478	8.4668	6.0970	1.7788	0.0000	0.0000	0.0000	0.2440	0.0000	0.5273	0.2394	2.9151	6.8554
34	1.0048	1.1304	210.9667	232.0000	193.7916	9.1213	0.4937	7.5601	3.4311	3.0823	7.3361	4.6122	8.0988	0.4181	0.0000	0.0000	0.0000	0.2665	0.0000	0.5327	0.2514	1.0111	7.2374	3.7205	3.0358	7.7111	4.8019	8.5617	0.4313	0.0000	0.0000	0.0000	0.2736	0.0000	0.5437	0.2553	1.2672	7.5777	6.0455	2.8638	0.4089	6.6895	6.0593	1.4481	0.0000	0.0000	0.0000	0.1260	0.0000	0.2666	0.1669	1.8454	1.6075	28.9902	17.9226	5.1600	34.0830	29.4458	6.7959	0.0000	0.0000	0.0000	0.2853	0.0000	0.5627	0.2243	5.0924	15.8014	3.8440	5.7297	7.7869	6.8997	8.6840	0.2074	0.0000	0.0000	0.0000	0.2521	0.0000	0.5696	0.2549	2.3757	7.4136
35	1.1304	1.2560	198.6866	267.0000	182.2390	8.5930	0.7439	7.1107	3.2639	9.0714	5.5891	9.6407	6.4723	1.8757	0.0000	0.0000	0.0000	0.2485	0.0000	0.5246	0.2413	1.3077	8.7560	3.5392	9.2863	5.4017	9.9379	6.4578	2.1651	0.0000	0.0000	0.0000	0.2537	0.0000	0.5353	0.2439	1.5631	8.8710	6.3705	9.6385	10.7577	11.5535	12.5024	3.4413	0.0000	0.0000	0.0000	0.1267	0.0000	0.2650	0.1675	1.3796	10.4176	36.6785	16.7843	13.2824	40.3364	39.0094	16.7142	0.0000	0.0000	0.0000	0.3804	0.0000	0.3919	0.3029	0.0000	10.3721	3.9859	7.7352	7.7966	8.7018	8.7564	1.4875	0.0000	0.0000	0.0000	0.2467	0.0000	0.5777	0.2560	2.1757	7.5172
36	1.2560	1.3816	220.3099	253.0000	203.9223	8.7286	0.4930	7.1660	3.5194	4.6077	11.8428	5.7980	12.3547	2.8848	0.0000	0.0000	0.0000	0.2448	0.0000	0.5090	0.2406	0.8353	11.7884	3.7892	4.6429	12.2584	5.9929	12.8307	3.1751	0.0000	0.0000	0.0000	0.2491	0.0000	0.5153	0.2427	0.8804	12.2005	6.2253	8.2334	4.7230	10.3219	7.8141	1.9838	0.0000	0.0000	0.0000	0.1150	0.0000	0.2923	0.1637	2.2250	7.9124	33.3307	6.9879	14.9749	34.0554	36.5402	9.6832	0.0000	0.0000	0.0000	0.1280	0.0000	0.4538	0.1661	0.0000	11.4120	4.1231	5.4592	9.6151	6.8413	10.4619	1.4187	0.0000	0.0000	0.0000	0.2903	0.0000	0.5985	0.2802	1.5657	9.4338
37	1.3816	1.5072	204.6101	258.0000	188.0818	9.0182	0.5250	6.9850	3.4122	7.7478	0.8847	8.4659	3.5251	1.3476	0.0000	0.0000	0.0000	0.2692	0.0000	0.5164	0.2492	0.8343	7.5574	3.6962	8.1952	0.9135	8.9902	3.8074	1.4390	0.0000	0.0000	0.0000	0.2761	0.0000	0.5251	0.2525	0.9102	7.9904	6.2766	4.3567	7.6866	7.6405	9.9237	2.2293	0.0000	0.0000	0.0000	0.1361	0.0000	0.2884	0.1750	1.0009	7.2788	27.0021	17.5605	22.0775	32.2100	34.8788	17.8448	0.0000	0.0000	0.0000	0.2860	0.0000	0.4917	0.2541	4.3215	12.2441	3.9431	3.1372	4.0624	5.0389	5.6613	2.2856	0.0000	0.0000	0.0000	0.2535	0.0000	0.5783	0.2546	1.5477	3.5611
38	1.5072	1.6328	201.7976	277.0000	186.0962	9.0123	0.2408	6.4483	3.5184	8.1104	8.4547	8.8407	9.1575	0.6802	0.0000	0.0000	0.0000	0.2592	0.0000	0.5261	0.2476	0.3709	8.3951	3.8006	8.2463	8.9112	9.0800	9.6879	0.7208	0.0000	0.0000	0.0000	0.2662	0.0000	0.5370	0.2514	0.4446	8.8472	6.1307	3.2558	2.3304	6.9416	6.5587	0.7243	0.0000	0.0000	0.0000	0.1225	0.0000	0.2639	0.1668	0.3716	3.1345	39.8777	43.4184	0.4952	58.9524	39.8808	3.1819	0.0000	0.0000	0.0000	0.0953	0.0000	0.3714	0.1553	10.9451	41.8935	4.1307	10.0006	4.2586	10.8201	5.9328	0.4389	0.0000	0.0000	0.0000	0.2550	0.0000	0.5819	0.2540	1.7197	9.8181
39	1.6328	1.7584	205.7052	251.0000	190.5441	7.7900	0.2689	7.1022	3.6083	6.8753	7.6186	7.7646	8.4299	1.7766	0.0000	0.0000	0.0000	0.2532	0.0000	0.5150	0.2438	1.5171	7.3824	3.8831	6.4688	7.7919	7.5448	8.7059	1.7722	0.0000	0.0000	0.0000	0.2586	0.0000	0.5237	0.2467	1.5268	7.5613	6.4552	13.9649	4.5795	15.3847	7.9146	3.5440	0.0000	0.0000	0.0000	0.1404	0.0000	0.2743	0.1740	2.1074	13.4053	41.1795	29.2699	4.5347	50.5221	41.4284	4.5203	0.0000	0.0000	0.0000	0.1114	0.0000	0.2988	0.1687	17.0510	23.7878	4.0471	10.0292	8.4925	10.8150	9.4075	0.6624	0.0000	0.0000	0.0000	0.2358	0.0000	0.5560	0.2449	0.6660	9.9638
40	1.7584	1.8840	213.2186	263.0000	195.4517	9.8045	0.3919	7.5705	3.5755	3.8022	6.7041	5.2193	7.5980	0.9938	0.0000	0.0000	0.0000	0.2567	0.0000	0.5177	0.2464	1.5426	6.4175	3.8854	3.8304	6.3978	5.4561	7.4852	1.0011	0.0000	0.0000	0.0000	0.2635	0.0000	0.5274	0.2500	1.5591	6.0902	5.9789	4.5840	11.0595	7.5339	12.5721	0.7259	0.0000	0.0000	0.0000	0.1177	0.0000	0.2862	0.1645	3.6631	10.4040	34.2808	51.1042	35.3651	61.5371	49.2531	32.5998	0.0000	0.0000	0.0000	0.0914	0.0000	0.3033	0.1564	17.3584	35.3193	3.9210	1.7901	9.1591	4.3103	9.9631	0.3964	0.0000	0.0000	0.0000	0.2680	0.0000	0.5762	0.2637	3.0551	8.5980
41	1.8840	2.0096	211.5021	250.0000	196.0836	8.3731	0.5336	6.5118	3.5533	3.2630	10.8889	4.8242	11.4540	0.3520	0.0000	0.0000	0.0000	0.2598	0.0000	0.5014	0.2469	1.3502	10.7816	3.8198	3.1346	11.5210	4.9413	12.1377	0.2643	0.0000	0.0000	0.0000	0.2641	0.0000	0.5100	0.2491	1.4408	11.4104	6.3543	6.3025	3.7481	8.9498	7.3773	1.3259	0.0000	0.0000	0.0000	0.1661	0.0000	0.2551	0.1899	3.5171	5.0639	30.5830	0.4848	22.2660	30.5868	37.8298	3.7922	0.0000	0.0000	0.0000	0.0987	0.0000	0.3430	0.1593	17.2675	13.5304	4.0879	6.7172	2.1745	7.8633	4.6302	1.4566	0.0000	0.0000	0.0000	0.2647	0.0000	0.5698	0.2608	2.3936	6.1832
42	2.0096	2.1352	208.7232	219.0000	192.5799	8.9484	0.4223	6.7726	3.4975	6.2655	2.3469	7.1756	4.2119	0.2195	0.0000	0.0000	0.0000	0.2650	0.0000	0.5278	0.2512	2.0456	5.8873	3.7760	6.5984	2.1955	7.6024	4.3679	0.3840	0.0000	0.0000	0.0000	0.2708	0.0000	0.5361	0.2540	2.1682	6.1978	6.2532	4.6391	6.1936	7.7861	8.8013	4.2341	0.0000	0.0000	0.0000	0.1324	0.0000	0.3030	0.1735	2.7916	4.0722	32.4376	4.4332	26.4634	32.7392	41.8630	2.4720	0.0000	0.0000	0.0000	0.1009	0.0000	0.3240	0.1622	3.7188	26.1981	4.1643	6.7296	5.9170	7.9139	7.2355	1.4837	0.0000	0.0000	0.0000	0.2872	0.0000	0.6025	0.2799	1.0544	6.5913
43	2.1352	2.2608	204.7332	224.0000	188.7581	8.7706	0.5449	6.6596	3.6018	5.3207	3.8694	6.4251	5.2863	0.8733	0.0000	0.0000	0.0000	0.2791	0.0000	0.5294	0.2590	2.0247	5.2364	3.8922	5.0696	3.5294	6.3914	5.2541	0.9530	0.0000	0.0000	0.0000	0.2874	0.0000	0.5387	0.2634	2.0834	4.9602	6.2334	5.4842	9.8893	8.3025	11.6899	0.7914	0.0000	0.0000	0.0000	0.1148	0.0000	0.2871	0.1645	2.1977	9.6031	31.1982	7.8499	17.2901	32.1706	35.6690	3.8624	0.0000	0.0000	0.0000	0.3448	0.0000	0.5036	0.2775	10.8503	12.8784	4.0453	12.7607	8.4490	13.3865	9.3675	1.6706	0.0000	0.0000	0.0000	0.2558	0.0000	0.5848	0.2573	1.0168	12.6100
44	2.2608	2.3864	205.7235	243.0000	188.7202	9.3935	0.7938	6.8159	3.5625	6.8292	7.7845	7.7026	8.5610	0.6195	0.0000	0.0000	0.0000	0.2588	0.0000	0.5092	0.2473	2.8551	7.7175	3.8678	7.1449	7.9987	8.1246	8.8848	0.7538	0.0000	0.0000	0.0000	0.2654	0.0000	0.5184	0.2510	3.2143	7.9118	5.9750	6.2779	6.5358	8.6667	8.8554	1.6199	0.0000	0.0000	0.0000	0.1344	0.0000	0.2880	0.1728	2.7592	5.9871	25.1452	4.5478	15.4363	25.5532	29.5053	5.0040	0.0000	0.0000	0.0000	0.2183	0.0000	0.3762	0.2156	6.9934	12.8101	4.0779	4.6443	5.5313	6.1806	6.8720	1.6171	0.0000	0.0000	0.0000	0.2514	0.0000	0.5744	0.2517	0.8370	5.1793
45	2.3864	2.5120	192.9795	243.0000	176.3643	8.9848	0.3635	7.2668	3.2882	7.2247	2.0499	7.9378	3.8749	0.2532	0.0000	0.0000	0.0000	0.2520	0.0000	0.5127	0.2415	1.8970	7.0307	3.5792	7.1413	2.2313	7.9881	4.2177	0.3061	0.0000	0.0000	0.0000	0.2580	0.0000	0.5213	0.2447	2.1378	6.9295	6.3680	8.7532	2.9728	10.8245	7.0277	0.8103	0.0000	0.0000	0.0000	0.1538	0.0000	0.3018	0.1814	2.2695	8.4062	32.1789	52.5429	31.8994	61.6136	45.3107	9.5906	0.0000	0.0000	0.0000	0.1898	0.0000	0.4785	0.2033	15.2711	49.6843	3.8992	6.1236	5.9086	7.2597	7.0793	1.8190	0.0000	0.0000	0.0000	0.2296	0.0000	0.5681	0.2406	1.3484	5.6577
46	2.5120	2.6376	213.3600	235.0000	196.9828	8.7730	0.3003	7.3038	3.5809	8.5579	8.4347	9.2769	9.1633	0.6698	0.0000	0.0000	0.0000	0.2603	0.0000	0.5199	0.2468	2.2446	8.3312	3.8652	9.0357	8.4557	9.8277	9.2973	0.6763	0.0000	0.0000	0.0000	0.2654	0.0000	0.5276	0.2492	2.3602	8.6721	6.2843	1.7614	7.4990	6.5264	9.7840	0.8696	0.0000	0.0000	0.0000	0.1505	0.0000	0.2826	0.1820	1.6366	7.2730	41.0421	48.2798	23.6133	63.3671	47.3502	4.0218	0.0000	0.0000	0.0000	0.1067	0.0000	0.5796	0.1573	0.0000	48.2759	3.9516	4.5803	8.4484	6.0494	9.3269	0.6356	0.0000	0.0000	0.0000	0.2621	0.0000	0.5944	0.2651	1.4016	8.2775
47	2.6376	2.7632	206.0391	252.0000	190.9797	7.9983	0.4326	6.6285	3.5340	5.5014	7.2493	6.5387	8.0648	1.1327	0.0000	0.0000	0.0000	0.2754	0.0000	0.5353	0.2559	1.4091	7.0706	3.8002	4.9816	7.6507	6.2656	8.5425	0.9535	0.0000	0.0000	0.0000	0.2811	0.0000	0.5438	0.2588	1.7872	7.4085	6.2150	18.0835	6.4246	19.1217	8.9388	5.9115	0.0000	0.0000	0.0000	0.1525	0.0000	0.2878	0.1811	5.7551	16.0874	34.0331	23.3919	35.8224	41.2969	49.4115	6.7753	0.0000	0.0000	0.0000	0.2289	0.0000	0.3360	0.2345	3.7247	34.9749	4.1326	9.5400	5.0119	10.3966	6.4960	1.6485	0.0000	0.0000	0.0000	0.2647	0.0000	0.6039	0.2642	0.9892	9.4042
48	2.7632	2.8888	201.6753	254.0000	184.7941	9.4658	0.2726	7.1428	3.4549	11.2678	2.9339	11.7856	4.5326	0.7857	0.0000	0.0000	0.0000	0.2608	0.0000	0.5245	0.2488	3.0731	10.7934	3.7537	11.9528	2.6904	12.5283	4.6182	0.6315	0.0000	0.0000	0.0000	0.2669	0.0000	0.5357	0.2522	3.4339	11.4130	6.1338	4.1601	6.2278	7.4115	8.7412	2.3423	0.0000	0.0000	0.0000	0.1430	0.0000	0.2848	0.1775	2.9580	4.9414	45.6131	24.7387	23.6346	51.8899	51.3726	17.5481	0.0000	0.0000	0.0000	0.4086	0.0000	0.3992	0.3132	5.9105	18.2617	3.9711	5.1479	6.2160	6.5016	7.3762	2.6560	0.0000	0.0000	0.0000	0.2529	0.0000	0.5588	0.2550	1.8888	5.3795
49	2.8888	3.0144	214.2771	248.0000	198.3555	8.5443	0.3219	7.0554	3.5964	4.2826	8.7696	5.5924	9.4784	0.6517	0.0000	0.0000	0.0000	0.2419	0.0000	0.5052	0.2368	3.1884	8.1208	3.8725	4.2781	9.2343	5.7705	10.0135	0.6593	0.0000	0.0000	0.0000	0.2467	0.0000	0.5126	0.2392	3.4615	8.5134	6.2630	3.2584	3.4148	7.0600	7.1335	0.9007	0.0000	0.0000	0.0000	0.1224	0.0000	0.2699	0.1651	1.5510	3.2764	38.3497	19.7192	9.7449	43.1225	39.5685	5.9179	0.0000	0.0000	0.0000	0.0742	0.0000	0.2641	0.1347	7.7362	18.6426	4.0451	6.7730	4.4370	7.8889	6.0042	2.0649	0.0000	0.0000	0.0000	0.2618	0.0000	0.5907	0.2594	1.3470	6.2698
50	3.0144	3.1400	211.9282	263.0000	195.0098	9.3403	0.5443	7.0339	3.3991	6.8027	5.9500	7.6046	6.8525	1.9338	0.0000	0.0000	0.0000	0.2369	0.0000	0.4964	0.2333	3.2997	5.7920	3.6791	6.9552	6.0959	7.8683	7.1201	2.3200	0.0000	0.0000	0.0000	0.2400	0.0000	0.5039	0.2348	3.5874	5.7545	6.0244	5.1439	6.3339	7.9217	8.7414	3.5268	0.0000	0.0000	0.0000	0.1527	0.0000	0.2906	0.1812	0.9084	6.0966	27.5796	28.6150	12.2049	39.7423	30.1595	4.2995	0.0000	0.0000	0.0000	0.2466	0.0000	0.3089	0.2332	3.7963	28.1522	4.0271	8.0483	4.3524	8.9996	5.9297	1.6494	0.0000	0.0000	0.0000	0.2636	0.0000	0.5770	0.2606	0.5125	7.8448
