Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	103.7684	131.0000	89.9484	8.8818	0.5131	4.4252	4.5849	3.7161	3.2294	5.9018	5.6081	0.8430	0.0000	0.0000	0.0000	0.1599	0.0000	0.4204	0.1972	0.5897	3.5369	5.2433	3.0557	3.0366	6.0688	6.0592	1.0074	0.0000	0.0000	0.0000	0.1635	0.0000	0.4325	0.1998	1.2104	2.7831	6.2595	10.8986	8.9777	12.5682	10.9445	0.3621	0.0000	0.0000	0.0000	0.1197	0.0000	0.2752	0.1661	5.9562	10.8557	30.4056	35.5255	11.3008	46.7607	32.4377	10.7309	0.0000	0.0000	0.0000	0.1112	0.0000	0.5001	0.1638	3.5024	35.1020	5.4785	5.1793	2.7130	7.5392	6.1135	0.7319	0.0000	0.0000	0.0000	0.1724	0.0000	0.4582	0.2115	1.5847	4.8471
30	0.8000	1.0000	119.7009	158.0000	102.7395	11.2278	0.6862	5.0474	3.9497	3.6393	8.3629	5.3707	9.2487	0.8436	0.0000	0.0000	0.0000	0.1741	0.0000	0.4301	0.2033	2.7771	8.3476	4.5521	3.7796	9.0981	5.9167	10.1733	1.0218	0.0000	0.0000	0.0000	0.1787	0.0000	0.4435	0.2060	3.0014	9.0832	5.5119	1.3432	3.3223	5.6733	6.4358	0.4780	0.0000	0.0000	0.0000	0.1241	0.0000	0.2880	0.1677	1.1138	3.2684	28.9628	35.4139	11.5401	45.7492	31.1772	17.3343	0.0000	0.0000	0.0000	0.1391	0.0000	0.3901	0.1904	7.7496	29.8898	4.7602	5.1553	8.2133	7.0169	9.4931	3.1737	0.0000	0.0000	0.0000	0.1959	0.0000	0.4777	0.2282	1.2374	7.4710
31	1.0000	1.2000	140.2351	172.0000	122.0364	12.0042	0.8905	5.3040	3.9393	7.7524	6.4653	8.6958	7.5708	1.6692	0.0000	0.0000	0.0000	0.1843	0.0000	0.3997	0.2068	1.4710	7.6486	4.4888	8.4843	5.8184	9.5985	7.3486	2.0090	0.0000	0.0000	0.0000	0.1915	0.0000	0.4080	0.2105	1.9664	8.3557	5.3760	3.4082	15.1624	6.3654	16.0873	0.5070	0.0000	0.0000	0.0000	0.1148	0.0000	0.2765	0.1649	2.2726	14.9872	21.0304	12.5556	20.2634	24.4933	29.2042	12.5476	0.0000	0.0000	0.0000	0.1140	0.0000	0.3969	0.1702	4.3744	15.8596	4.5540	5.9807	6.7841	7.5172	8.1709	0.2136	0.0000	0.0000	0.0000	0.1894	0.0000	0.4892	0.2236	1.7972	6.7512
32	1.2000	1.4000	146.3869	194.0000	126.9918	12.5039	0.2967	6.5945	3.5478	12.4430	2.7984	12.9390	4.5186	1.0165	0.0000	0.0000	0.0000	0.1670	0.0000	0.4233	0.1985	0.8793	12.3644	4.0506	12.7845	3.1158	13.4108	5.1103	0.9972	0.0000	0.0000	0.0000	0.1711	0.0000	0.4350	0.2012	0.8259	12.7086	5.2169	11.1410	2.2817	12.3019	5.6940	2.2557	0.0000	0.0000	0.0000	0.1163	0.0000	0.2791	0.1638	3.8661	10.3862	35.8929	28.9327	25.3976	46.1021	43.9698	17.9876	0.0000	0.0000	0.0000	0.0769	0.0000	0.4117	0.1298	17.9247	23.2563	4.1977	9.6168	3.5163	10.4930	5.4758	0.5490	0.0000	0.0000	0.0000	0.1879	0.0000	0.4716	0.2148	0.4372	9.5822
33	1.4000	1.6000	180.6152	210.0000	158.3807	14.3578	0.4225	7.4541	3.5529	4.2952	5.6276	5.5743	6.6553	0.4376	0.0000	0.0000	0.0000	0.1841	0.0000	0.4320	0.2064	1.2915	5.4491	4.0214	3.9139	5.0849	5.6117	6.4829	0.3744	0.0000	0.0000	0.0000	0.1886	0.0000	0.4445	0.2092	1.3951	4.8615	4.9559	8.5555	9.7831	9.8873	10.9668	2.7522	0.0000	0.0000	0.0000	0.1378	0.0000	0.2854	0.1750	1.0804	9.3186	32.0622	21.5660	36.4804	38.6403	48.5675	1.4169	0.0000	0.0000	0.0000	0.2705	0.0000	0.3874	0.2493	8.4339	35.4881	3.9928	3.7506	8.8260	5.4781	9.6872	0.7316	0.0000	0.0000	0.0000	0.1731	0.0000	0.4512	0.2066	0.4296	8.7794
34	1.6000	1.8000	210.5110	229.0000	186.3735	15.4035	0.7419	7.9921	3.4166	6.1216	3.2359	7.0105	4.7058	0.5679	0.0000	0.0000	0.0000	0.2078	0.0000	0.4329	0.2177	1.6514	5.8600	3.8348	6.2348	2.8821	7.3198	4.7971	0.5731	0.0000	0.0000	0.0000	0.2147	0.0000	0.4435	0.2215	1.8870	5.9073	4.6834	3.6657	7.4795	5.9474	8.8248	0.4977	0.0000	0.0000	0.0000	0.1387	0.0000	0.2838	0.1772	1.3500	7.3453	24.2768	0.4703	13.8494	24.2813	27.9494	1.7556	0.0000	0.0000	0.0000	0.1768	0.0000	0.3854	0.2035	9.1787	10.2105	3.8751	10.6661	3.6596	11.3482	5.3300	1.1847	0.0000	0.0000	0.0000	0.1825	0.0000	0.4755	0.2109	1.1134	10.6404
35	1.8000	2.0000	243.2106	268.0000	216.3468	16.9312	0.8610	9.0716	3.2194	7.3554	9.2048	8.0291	9.7516	3.5344	0.0000	0.0000	0.0000	0.1952	0.0000	0.4403	0.2126	1.4489	9.1065	3.5980	7.7182	9.7677	8.5157	10.4093	4.2097	0.0000	0.0000	0.0000	0.1992	0.0000	0.4515	0.2150	1.4918	9.6362	4.4775	7.5400	5.0257	8.7692	6.7310	3.7993	0.0000	0.0000	0.0000	0.1312	0.0000	0.2741	0.1711	0.9718	7.1421	21.5402	9.0125	15.5165	23.3496	26.5470	7.0525	0.0000	0.0000	0.0000	0.1595	0.0000	0.2922	0.1847	0.1618	13.8159	3.5800	5.0677	7.4138	6.2046	8.2329	2.1199	0.0000	0.0000	0.0000	0.2228	0.0000	0.4987	0.2366	2.0413	6.9174
36	2.0000	2.2000	276.3221	330.0000	247.8430	18.0093	0.4433	10.0265	3.0044	2.3895	6.8020	3.8388	7.4360	0.8612	0.0000	0.0000	0.0000	0.2078	0.0000	0.4472	0.2200	2.2152	6.3504	3.3316	1.9512	7.0923	3.8609	7.8358	1.0641	0.0000	0.0000	0.0000	0.2128	0.0000	0.4555	0.2229	2.3905	6.5691	4.3364	6.2091	6.6178	7.5734	7.9120	1.4110	0.0000	0.0000	0.0000	0.1390	0.0000	0.2855	0.1755	0.9071	6.3914	28.4465	46.6990	12.9888	54.6809	31.2716	12.9832	0.0000	0.0000	0.0000	0.1217	0.0000	0.3230	0.1653	10.9345	44.0493	3.3929	7.9830	4.1356	8.6741	5.3493	2.6142	0.0000	0.0000	0.0000	0.2109	0.0000	0.5368	0.2307	1.2737	7.6690
37	2.2000	2.4000	293.2024	313.0000	265.9418	15.6750	0.6386	10.9470	2.9608	6.7849	8.9577	7.4028	9.4343	1.3200	0.0000	0.0000	0.0000	0.2254	0.0000	0.4738	0.2294	1.0599	8.7777	3.2495	6.8504	9.0469	7.5821	9.6128	1.4934	0.0000	0.0000	0.0000	0.2301	0.0000	0.4816	0.2318	1.1032	8.8353	4.6559	5.7299	8.3199	7.3830	9.5341	0.2798	0.0000	0.0000	0.0000	0.1374	0.0000	0.2795	0.1745	1.2070	8.3020	25.5145	17.9578	25.5679	31.2005	36.1207	1.7497	0.0000	0.0000	0.0000	0.3030	0.0000	0.4395	0.2583	7.5906	24.3452	3.1628	6.6487	7.3081	7.3626	7.9631	1.2335	0.0000	0.0000	0.0000	0.2327	0.0000	0.5635	0.2473	1.0633	7.1515
38	2.4000	2.6000	293.6796	333.0000	266.0798	16.1454	0.6364	10.8180	2.6894	9.5075	3.9999	9.8806	4.8200	0.7796	0.0000	0.0000	0.0000	0.2448	0.0000	0.4933	0.2405	0.8565	9.4882	2.9515	9.9040	3.8515	10.3344	4.8524	0.8932	0.0000	0.0000	0.0000	0.2498	0.0000	0.5026	0.2433	0.8986	9.8842	4.6319	4.1614	4.9436	6.2267	6.7745	0.7879	0.0000	0.0000	0.0000	0.1644	0.0000	0.2891	0.1874	0.5939	4.8291	25.8828	5.1839	25.9868	26.3968	36.6774	5.1623	0.0000	0.0000	0.0000	0.1061	0.0000	0.4311	0.1601	0.0000	25.7041	3.1907	8.7333	5.7901	9.2979	6.6111	0.6361	0.0000	0.0000	0.0000	0.2520	0.0000	0.5738	0.2569	0.2626	8.6837
39	2.6000	2.8000	307.1205	358.0000	282.0002	12.7941	0.5590	11.7671	2.7370	7.8144	4.5521	8.2799	5.3116	0.3232	0.0000	0.0000	0.0000	0.2502	0.0000	0.5082	0.2431	1.7661	7.5803	2.9687	7.9593	4.7032	8.4949	5.5618	0.4972	0.0000	0.0000	0.0000	0.2543	0.0000	0.5142	0.2454	1.8523	7.6995	5.0451	9.5550	6.0470	10.8052	7.8753	3.0064	0.0000	0.0000	0.0000	0.1527	0.0000	0.3071	0.1826	1.1585	8.9871	28.5839	21.5703	5.2417	35.8095	29.0606	20.5090	0.0000	0.0000	0.0000	0.2466	0.0000	0.4567	0.2149	6.0208	2.8449	3.0918	3.7548	1.5425	4.8640	3.4552	1.3311	0.0000	0.0000	0.0000	0.2580	0.0000	0.5854	0.2553	1.0002	3.4883
40	2.8000	3.0000	334.1293	390.0000	310.3473	11.4500	0.6197	11.7123	2.8144	2.1337	7.1520	3.5318	7.6858	0.9456	0.0000	0.0000	0.0000	0.2729	0.0000	0.5159	0.2549	1.1037	6.9739	3.0206	1.6203	7.0105	3.4277	7.6336	0.8984	0.0000	0.0000	0.0000	0.2757	0.0000	0.5204	0.2562	1.2046	6.8176	5.4623	9.4713	7.1938	10.9336	9.0326	4.1841	0.0000	0.0000	0.0000	0.1794	0.0000	0.3008	0.1954	1.7800	8.2988	28.8746	34.3316	34.4265	44.8598	44.9324	18.5178	0.0000	0.0000	0.0000	0.2646	0.0000	0.4422	0.2370	11.0175	30.9002	3.1108	8.4968	10.0756	9.0484	10.5449	0.8785	0.0000	0.0000	0.0000	0.2882	0.0000	0.6106	0.2806	2.0141	9.8060
41	3.0000	3.2000	315.0400	394.0000	295.1920	9.0629	0.3010	10.4841	2.7517	6.6065	3.2960	7.1567	4.2936	1.0702	0.0000	0.0000	0.0000	0.2868	0.0000	0.5413	0.2599	0.8384	6.4308	2.9265	6.4979	3.2038	7.1265	4.3392	1.1462	0.0000	0.0000	0.0000	0.2926	0.0000	0.5461	0.2629	0.8915	6.2977	6.8921	11.8914	5.4826	13.7443	8.8068	0.9404	0.0000	0.0000	0.0000	0.1285	0.0000	0.3217	0.1662	1.1692	11.8847	40.5660	74.0023	32.6454	84.3916	52.0704	2.7800	0.0000	0.0000	0.0000	0.0781	0.0000	0.2588	0.1477	32.5254	74.0016	3.2640	5.6692	6.1754	6.5417	6.9850	0.7539	0.0000	0.0000	0.0000	0.2661	0.0000	0.6056	0.2606	1.0565	6.0793
42	3.2000	3.4000	327.0981	375.0000	309.1130	7.7489	0.2831	9.9532	2.9414	5.3119	9.4390	6.0719	9.8867	1.5280	0.0000	0.0000	0.0000	0.2857	0.0000	0.5428	0.2593	0.9190	9.3240	3.1056	5.3507	9.5985	6.1867	10.0884	1.6525	0.0000	0.0000	0.0000	0.2877	0.0000	0.5467	0.2602	0.9626	9.4740	6.9570	4.0405	10.7004	8.0452	12.7632	0.6636	0.0000	0.0000	0.0000	0.1845	0.0000	0.2911	0.1990	1.8331	10.5138	42.8426	10.3631	15.4765	44.0782	45.5523	11.7106	0.0000	0.0000	0.0000	0.3529	0.0000	0.2911	0.2768	9.6900	9.8420	3.3073	5.9440	4.1924	6.8022	5.3399	0.6803	0.0000	0.0000	0.0000	0.3004	0.0000	0.6272	0.2760	1.0869	5.8659
43	3.4000	3.6000	275.3737	341.0000	261.2827	4.8051	0.3458	8.9400	2.9855	4.8417	3.5695	5.6881	4.6534	2.7104	0.0000	0.0000	0.0000	0.3195	0.0000	0.5904	0.2814	1.6985	4.0559	3.1395	4.9075	3.7371	5.8258	4.8808	2.8890	0.0000	0.0000	0.0000	0.3237	0.0000	0.5939	0.2836	1.6524	4.0800	8.9383	16.4950	0.8350	18.7611	8.9772	0.7373	0.0000	0.0000	0.0000	0.1653	0.0000	0.3001	0.1914	6.0017	15.3594	39.1156	11.1041	48.9488	40.6612	62.6579	14.6008	0.0000	0.0000	0.0000	0.3555	0.0000	0.5264	0.2924	0.0000	46.7153	3.5141	6.8301	8.5757	7.6811	9.2677	0.9150	0.0000	0.0000	0.0000	0.2801	0.0000	0.6470	0.2666	0.7988	8.5035
44	3.6000	3.8000	250.9894	308.0000	239.3755	3.3458	0.0753	8.1928	3.2848	4.5625	11.8833	5.6219	12.3289	2.8165	0.0000	0.0000	0.0000	0.3334	0.0000	0.5954	0.2873	1.2480	11.4532	3.4391	4.4297	12.0654	5.6080	12.5459	2.9480	0.0000	0.0000	0.0000	0.3363	0.0000	0.5975	0.2888	1.2483	11.6092	9.6800	4.9028	14.6259	10.8508	17.5391	6.1700	0.0000	0.0000	0.0000	0.1607	0.0000	0.3081	0.1847	4.3390	12.5247	53.0879	125.7496	35.5963	136.4965	63.9173	28.0971	0.0000	0.0000	0.0000	0.4870	0.0000	0.4887	0.3341	29.7098	122.5681	3.7002	11.6570	7.8639	12.2302	8.6909	2.5503	0.0000	0.0000	0.0000	0.3174	0.0000	0.6526	0.2843	0.9364	11.3092
45	3.8000	4.0000	212.2786	260.0000	202.8495	2.6147	0.1890	6.6254	3.4284	13.8912	0.7444	14.3080	3.5083	0.3805	0.0000	0.0000	0.0000	0.3217	0.0000	0.6118	0.2812	3.1826	13.4957	3.5818	14.3591	0.7459	14.7990	3.6586	0.2801	0.0000	0.0000	0.0000	0.3231	0.0000	0.6127	0.2816	3.2375	13.9665	11.6638	10.7602	12.4979	15.8690	17.0951	9.8443	0.0000	0.0000	0.0000	0.1552	0.0000	0.3010	0.1863	2.8827	10.6930	57.8518	51.6484	82.4336	77.5525	100.7082	26.4352	0.0000	0.0000	0.0000	0.3581	0.0000	0.5269	0.2932	11.8445	78.0769	4.0812	2.8378	1.7421	4.9709	4.4375	0.8683	0.0000	0.0000	0.0000	0.3446	0.0000	0.7082	0.3067	1.5071	2.2152
46	4.0000	4.2000	188.6210	191.0000	181.4146	1.6654	0.0571	5.4839	3.8444	11.7987	10.0425	12.4093	10.7532	0.2132	0.0000	0.0000	0.0000	0.3311	0.0000	0.6177	0.2845	2.1913	11.7725	3.9925	12.0304	10.2123	12.6756	10.9649	0.2393	0.0000	0.0000	0.0000	0.3312	0.0000	0.6184	0.2847	2.2413	12.0042	14.4093	2.1918	12.7972	14.5751	19.2717	5.8419	0.0000	0.0000	0.0000	0.2688	0.0000	0.3226	0.2371	8.0927	7.9948	70.7236	232.1003	32.7792	242.6363	77.9506	19.8207	0.0000	0.0000	0.0000	0.1371	0.0000	0.4025	0.1916	0.0000	231.2520	4.5734	10.7368	8.8642	11.6702	9.9745	1.3182	0.0000	0.0000	0.0000	0.3480	0.0000	0.6862	0.2934	1.2327	10.5519
47	4.2000	4.4000	165.4139	180.0000	159.6849	1.3185	0.0498	4.3607	4.2386	7.2137	8.0252	8.3668	9.0758	0.1847	0.0000	0.0000	0.0000	0.3202	0.0000	0.6010	0.2776	2.3602	7.6329	4.3864	7.3897	8.3778	8.5935	9.4567	0.1469	0.0000	0.0000	0.0000	0.3211	0.0000	0.6011	0.2780	2.5112	7.9575	16.2007	24.0149	16.6549	28.9686	23.2347	10.5566	0.0000	0.0000	0.0000	0.1860	0.0000	0.3957	0.1973	9.4419	19.3880	82.1598	28.7842	30.3037	87.0561	87.5702	27.7287	0.0000	0.0000	0.0000	0.0751	0.0000	0.1834	0.1462	0.0000	21.2649	5.0473	6.9466	3.1555	8.5866	5.9526	1.2109	0.0000	0.0000	0.0000	0.3306	0.0000	0.6626	0.2902	0.4279	6.8513
48	4.4000	4.6000	136.9035	134.0000	132.3337	0.8423	0.0274	3.7000	4.9652	1.5818	17.8506	5.2111	18.5282	1.9689	0.0000	0.0000	0.0000	0.3056	0.0000	0.6216	0.2707	5.0487	16.9919	5.1272	1.5533	18.0923	5.3573	18.8048	1.9231	0.0000	0.0000	0.0000	0.3023	0.0000	0.6215	0.2686	5.3641	17.1555	19.1414	21.8138	7.7920	29.0213	20.6666	7.5487	0.0000	0.0000	0.0000	0.2548	0.0000	0.2950	0.2343	18.1648	11.0323	75.3285	119.3035	43.9791	141.0947	87.2270	37.2913	0.0000	0.0000	0.0000	0.8662	0.0000	0.7253	0.4309	0.0000	113.3192	10.2667	8.4232	18.6275	13.2799	21.2695	2.1248	0.0000	0.0000	0.0000	0.4313	0.0000	0.6988	0.3529	1.7584	18.4845
49	4.6000	4.8000	92.9978	88.0000	89.6647	0.5612	0.0000	2.7719	4.9455	11.4495	2.9726	12.4719	5.7701	2.8720	0.0000	0.0000	0.0000	0.3471	0.0000	0.6210	0.2911	4.1890	10.2417	5.1237	12.3155	3.1818	13.3388	6.0313	3.0882	0.0000	0.0000	0.0000	0.3476	0.0000	0.6196	0.2909	4.6176	10.9963	22.2961	3.6541	15.4410	22.5935	27.1209	3.6357	0.0000	0.0000	0.0000	0.1202	0.0000	0.3042	0.1645	11.7593	10.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2833	2.9412	23.1235	6.9376	23.9620	2.8058	0.0000	0.0000	0.0000	0.3751	0.0000	0.7302	0.3228	6.4468	22.1310
50	4.8000	5.0000	255.9666	272.0000	249.0375	0.8524	0.0000	6.0767	3.4873	2.9071	10.3653	4.5401	10.9363	0.8960	0.0000	0.0000	0.0000	0.3849	0.0000	0.6742	0.3107	1.2733	10.2138	3.5822	2.9071	10.7275	4.6134	11.3098	0.9573	0.0000	0.0000	0.0000	0.3835	0.0000	0.6721	0.3094	1.2692	10.5765	20.0367	22.2317	10.7290	29.9286	22.7284	9.7590	0.0000	0.0000	0.0000	0.2452	0.0000	0.2639	0.2226	2.7888	20.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2196	4.6211	2.0525	6.2578	4.6923	0.5297	0.0000	0.0000	0.0000	0.4607	0.0000	0.8165	0.3772	1.7305	4.3794
