Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	173.5113	177.0000	154.4466	11.6141	0.8668	6.5838	4.0642	5.3979	7.1043	6.7569	8.1846	2.0245	0.0000	0.0000	0.0000	0.2403	0.0000	0.4681	0.2344	3.3605	5.8947	4.5415	5.2937	6.9994	6.9748	8.3437	2.1784	0.0000	0.0000	0.0000	0.2491	0.0000	0.4779	0.2385	3.5792	5.5758	5.4937	3.4525	9.4441	6.4885	10.9258	0.3954	0.0000	0.0000	0.0000	0.1437	0.0000	0.3071	0.1812	2.3156	9.1392	22.5010	9.9243	3.2230	24.5924	22.7306	7.7799	0.0000	0.0000	0.0000	0.2028	0.0000	0.4763	0.2355	6.1353	0.9111	4.3853	13.1075	8.7256	13.8216	9.7656	1.9257	0.0000	0.0000	0.0000	0.2111	0.0000	0.5202	0.2325	1.3234	13.0406
30	0.8000	1.0000	197.2267	212.0000	175.7641	13.2155	0.6719	7.5752	3.5801	7.6494	11.9418	8.4457	12.4669	0.1424	0.0000	0.0000	0.0000	0.2200	0.0000	0.4532	0.2236	1.0031	11.8861	3.9929	7.8318	12.7666	8.7910	13.3765	0.2856	0.0000	0.0000	0.0000	0.2269	0.0000	0.4639	0.2273	1.1334	12.7005	5.0358	7.6667	6.2016	9.1727	7.9887	2.5063	0.0000	0.0000	0.0000	0.1265	0.0000	0.2928	0.1681	0.3226	7.4288	41.0869	25.1064	38.2418	48.1504	56.1299	25.0982	0.0000	0.0000	0.0000	0.4209	0.0000	0.3503	0.3325	0.0000	32.9422	3.7826	7.7027	4.6936	8.5814	6.0281	1.8005	0.0000	0.0000	0.0000	0.2056	0.0000	0.4943	0.2254	1.7483	7.3478
31	1.0000	1.2000	208.3819	259.0000	184.9141	14.5156	0.5599	8.3922	3.3165	8.1866	5.3027	8.8329	6.2544	0.6526	0.0000	0.0000	0.0000	0.2111	0.0000	0.4625	0.2219	1.5736	8.1377	3.7126	8.6369	5.0031	9.4011	6.2301	0.7482	0.0000	0.0000	0.0000	0.2157	0.0000	0.4734	0.2247	1.9620	8.5718	4.8692	2.9958	8.1416	5.7170	9.4866	1.1638	0.0000	0.0000	0.0000	0.1586	0.0000	0.2940	0.1844	2.9110	7.9884	30.4976	65.1462	22.4942	71.9314	37.8958	5.7516	0.0000	0.0000	0.0000	0.2090	0.0000	0.5163	0.2325	13.9873	64.9137	3.8159	8.2267	9.7522	9.0686	10.4722	1.2757	0.0000	0.0000	0.0000	0.2012	0.0000	0.5105	0.2239	0.3532	9.6527
32	1.2000	1.4000	253.0670	302.0000	227.3820	15.9567	0.7263	9.0020	3.2670	6.3510	9.6503	7.1420	10.1883	1.2886	0.0000	0.0000	0.0000	0.2076	0.0000	0.4603	0.2153	2.1839	9.5303	3.6176	6.2369	10.1144	7.2101	10.7418	1.6560	0.0000	0.0000	0.0000	0.2121	0.0000	0.4707	0.2174	2.5178	9.9348	4.6630	8.3310	6.0055	9.5472	7.6032	2.3236	0.0000	0.0000	0.0000	0.1469	0.0000	0.2886	0.1806	1.4807	7.8535	23.5210	30.6413	8.4361	38.6280	24.9881	8.3492	0.0000	0.0000	0.0000	0.1774	0.0000	0.3602	0.2005	1.2830	29.4784	3.6766	8.6733	7.3760	9.4203	8.2415	2.1560	0.0000	0.0000	0.0000	0.2032	0.0000	0.5096	0.2245	0.3486	8.3801
33	1.4000	1.6000	288.4802	317.0000	259.7598	17.5629	0.6690	10.4885	3.0834	9.8875	12.7707	10.3572	13.1377	1.4447	0.0000	0.0000	0.0000	0.2061	0.0000	0.4731	0.2158	1.2122	12.6184	3.4081	10.1028	13.2433	10.6621	13.6748	1.4568	0.0000	0.0000	0.0000	0.2096	0.0000	0.4832	0.2176	1.3428	13.0819	4.3822	6.8198	7.1238	8.1064	8.3637	1.6545	0.0000	0.0000	0.0000	0.1393	0.0000	0.2956	0.1773	1.3781	6.9169	25.8401	13.0155	4.0388	28.9329	26.1539	8.1476	0.0000	0.0000	0.0000	0.3591	0.0000	0.4372	0.2633	9.9894	2.1986	3.4220	10.7981	11.7013	11.3273	12.1914	1.4059	0.0000	0.0000	0.0000	0.2224	0.0000	0.5206	0.2337	0.2424	11.5979
34	1.6000	1.8000	313.0263	343.0000	283.6143	16.8170	1.1562	11.4387	2.9403	5.7359	5.8986	6.4456	6.5908	1.0020	0.0000	0.0000	0.0000	0.2251	0.0000	0.4664	0.2263	0.7429	5.8197	3.2311	5.5022	5.7776	6.3808	6.6197	1.2698	0.0000	0.0000	0.0000	0.2320	0.0000	0.4747	0.2299	0.8134	5.6530	4.4516	9.1612	9.3704	10.1855	10.3741	1.3746	0.0000	0.0000	0.0000	0.1243	0.0000	0.2809	0.1671	0.6668	9.2893	18.6644	6.2656	19.8070	19.6880	27.2154	6.2516	0.0000	0.0000	0.0000	0.1582	0.0000	0.3416	0.1847	8.1808	16.9723	3.0948	9.2669	4.1485	9.7700	5.1757	1.8971	0.0000	0.0000	0.0000	0.2104	0.0000	0.5467	0.2261	1.3687	8.9448
35	1.8000	2.0000	342.8513	418.0000	310.9066	18.3979	0.6383	12.9086	2.7304	8.4009	6.8350	8.8335	7.3602	0.2974	0.0000	0.0000	0.0000	0.2236	0.0000	0.4929	0.2253	1.2056	8.3719	2.9957	8.7488	7.1657	9.2474	7.7667	0.3645	0.0000	0.0000	0.0000	0.2286	0.0000	0.5021	0.2279	1.2601	8.7146	4.5875	5.4460	2.6717	7.1207	5.3088	0.5896	0.0000	0.0000	0.0000	0.1375	0.0000	0.3092	0.1743	0.9876	5.4006	26.9232	8.7656	9.0868	28.3142	28.4153	6.5239	0.0000	0.0000	0.0000	0.2134	0.0000	0.3225	0.2100	7.5945	4.0443	2.9501	4.6163	5.1909	5.4784	5.9706	0.2438	0.0000	0.0000	0.0000	0.2248	0.0000	0.5417	0.2344	0.4300	5.1345
36	2.0000	2.2000	351.7644	398.0000	320.4031	18.3194	0.6621	12.3798	2.6100	6.4915	5.1963	6.9966	5.8149	1.0493	0.0000	0.0000	0.0000	0.2221	0.0000	0.4983	0.2268	1.6608	6.1589	2.8515	6.4621	5.1201	7.0633	5.8606	1.2432	0.0000	0.0000	0.0000	0.2262	0.0000	0.5075	0.2292	1.7805	6.0565	4.4105	4.1517	3.5068	6.0572	5.6347	1.0867	0.0000	0.0000	0.0000	0.1374	0.0000	0.2903	0.1753	1.4484	3.8731	25.2802	26.7788	34.4367	36.8265	42.7197	4.5908	0.0000	0.0000	0.0000	0.2355	0.0000	0.4603	0.2202	7.3213	33.8825	3.0231	11.1637	8.7531	11.5658	9.2605	0.5076	0.0000	0.0000	0.0000	0.2411	0.0000	0.5674	0.2412	0.2372	11.1440
37	2.2000	2.4000	377.8870	438.0000	348.3788	15.5481	0.6344	13.3258	2.5766	8.7976	8.0335	9.1671	8.4366	1.2295	0.0000	0.0000	0.0000	0.2537	0.0000	0.5243	0.2418	0.7933	8.6916	2.7829	9.0215	8.0543	9.4410	8.5215	1.4132	0.0000	0.0000	0.0000	0.2585	0.0000	0.5334	0.2442	0.7867	8.8990	4.6760	8.8308	9.7506	9.9924	10.8138	0.4873	0.0000	0.0000	0.0000	0.1308	0.0000	0.2759	0.1710	0.9953	9.6934	26.3737	20.6065	10.9756	33.4693	28.5663	17.9726	0.0000	0.0000	0.0000	0.1973	0.0000	0.5072	0.2108	6.8288	9.0186	3.7840	4.0078	6.9494	5.5119	7.9128	0.6794	0.0000	0.0000	0.0000	0.2741	0.0000	0.5765	0.2613	1.4730	6.8116
38	2.4000	2.6000	386.6040	484.0000	359.6296	14.2564	0.4008	12.3172	2.6452	5.5819	8.7329	6.1769	9.1247	2.2475	0.0000	0.0000	0.0000	0.2778	0.0000	0.5196	0.2550	0.8765	8.5890	2.8352	5.7436	9.0949	6.4053	9.5266	2.4924	0.0000	0.0000	0.0000	0.2833	0.0000	0.5269	0.2577	0.9603	8.9253	4.8062	2.8554	3.5159	5.5905	5.9549	1.3764	0.0000	0.0000	0.0000	0.1457	0.0000	0.2694	0.1773	0.6490	3.1497	32.6533	12.2809	18.7828	34.8863	37.6700	6.7369	0.0000	0.0000	0.0000	0.2616	0.0000	0.3586	0.2267	10.8089	16.0379	2.9063	7.0607	5.6292	7.6354	6.3352	0.6075	0.0000	0.0000	0.0000	0.2716	0.0000	0.6005	0.2655	1.0329	6.9985
39	2.6000	2.8000	363.6632	408.0000	339.6616	11.4148	0.4208	12.1660	2.6782	5.7969	6.6787	6.3857	7.1957	0.5661	0.0000	0.0000	0.0000	0.2614	0.0000	0.5255	0.2474	1.9674	6.3253	2.8589	5.6983	6.6738	6.3753	7.2604	0.5894	0.0000	0.0000	0.0000	0.2648	0.0000	0.5310	0.2491	2.1570	6.2552	5.5221	7.8432	9.1940	9.5921	10.7249	1.7415	0.0000	0.0000	0.0000	0.1406	0.0000	0.2806	0.1756	1.0547	9.0205	35.0030	15.8033	11.1524	38.4052	36.7367	12.3096	0.0000	0.0000	0.0000	0.2791	0.0000	0.2800	0.2408	0.0000	9.8998	3.1174	6.6774	6.1836	7.3692	6.9249	1.0747	0.0000	0.0000	0.0000	0.2775	0.0000	0.6090	0.2680	0.7651	6.5523
40	2.8000	3.0000	321.3578	383.0000	300.8930	9.4024	0.2483	10.8141	2.6949	7.4744	7.9362	7.9454	8.3813	0.2580	0.0000	0.0000	0.0000	0.3017	0.0000	0.5536	0.2688	0.7401	7.8697	2.8692	7.7552	8.1172	8.2689	8.6094	0.3230	0.0000	0.0000	0.0000	0.3075	0.0000	0.5606	0.2716	0.7266	8.0499	6.1962	5.0427	7.8358	7.9888	9.9896	3.2902	0.0000	0.0000	0.0000	0.1308	0.0000	0.2714	0.1702	1.9462	7.3652	45.9954	36.1720	4.7241	58.5149	46.2374	4.6992	0.0000	0.0000	0.0000	0.2109	0.0000	0.3797	0.2159	0.0000	36.1687	3.1943	2.4334	3.7479	4.0156	4.9245	0.4533	0.0000	0.0000	0.0000	0.2918	0.0000	0.6079	0.2766	0.0947	3.6476
41	3.0000	3.2000	286.5666	326.0000	271.4695	6.0296	0.2432	8.8242	3.0609	2.3049	2.3532	3.8317	3.8609	2.0335	0.0000	0.0000	0.0000	0.3111	0.0000	0.5582	0.2745	0.8750	1.8653	3.2245	2.0735	2.3150	3.8337	3.9695	2.0623	0.0000	0.0000	0.0000	0.3147	0.0000	0.5621	0.2761	0.9533	1.5141	7.5252	10.7994	3.9523	13.1627	8.5000	3.1673	0.0000	0.0000	0.0000	0.1402	0.0000	0.2604	0.1761	5.6086	9.1214	46.1738	14.6921	43.4167	48.4548	63.3800	15.6656	0.0000	0.0000	0.0000	0.1230	0.0000	0.4397	0.1752	0.0000	40.4890	3.4909	8.9471	7.5920	9.6040	8.3561	0.8345	0.0000	0.0000	0.0000	0.3233	0.0000	0.6436	0.2956	0.6871	8.8798
42	3.2000	3.4000	230.5558	254.0000	219.0840	4.0431	0.3065	7.1222	3.1039	4.3943	1.7220	5.3800	3.5496	0.0852	0.0000	0.0000	0.0000	0.3150	0.0000	0.5892	0.2816	0.5174	4.3022	3.2590	4.5176	1.7614	5.5704	3.7045	0.1631	0.0000	0.0000	0.0000	0.3169	0.0000	0.5913	0.2822	0.5786	4.4179	9.2788	3.7407	8.6091	10.0044	12.6575	4.9380	0.0000	0.0000	0.0000	0.1830	0.0000	0.2977	0.1958	2.5221	6.5736	41.3741	8.4288	20.6387	42.2239	46.2360	7.1791	0.0000	0.0000	0.0000	0.1340	0.0000	0.2204	0.1674	0.0000	19.3474	3.9126	3.6915	1.7493	5.3792	4.2858	0.6129	0.0000	0.0000	0.0000	0.3405	0.0000	0.7047	0.3164	1.5283	3.3409
43	3.4000	3.6000	180.3100	206.0000	172.7654	2.3132	0.0484	5.1829	3.5259	3.7441	5.8634	5.1430	6.8419	1.9852	0.0000	0.0000	0.0000	0.3586	0.0000	0.5869	0.3017	2.8149	5.3708	3.6739	3.9238	6.1349	5.3752	7.1509	2.0902	0.0000	0.0000	0.0000	0.3617	0.0000	0.5891	0.3032	3.0462	5.6047	11.8812	7.5949	5.0487	14.1013	12.9094	1.3041	0.0000	0.0000	0.0000	0.1846	0.0000	0.2607	0.1990	5.0036	7.4726	70.9092	41.5948	13.8232	82.2085	72.2440	15.3363	0.0000	0.0000	0.0000	0.5577	0.0000	0.3593	0.4134	0.0000	38.6563	4.5458	2.7995	1.5972	5.3387	4.8182	0.2992	0.0000	0.0000	0.0000	0.3306	0.0000	0.6615	0.2966	2.6670	0.1320
44	3.6000	3.8000	133.5597	133.0000	127.8131	1.7013	0.0296	4.0157	3.8912	5.0459	2.6140	6.3720	4.6877	0.9728	0.0000	0.0000	0.0000	0.3478	0.0000	0.6211	0.3017	2.3004	4.4589	4.0587	5.1335	2.8132	6.5441	4.9384	1.1580	0.0000	0.0000	0.0000	0.3494	0.0000	0.6234	0.3024	2.4442	4.4974	13.6358	20.8958	3.6063	24.9514	14.1046	11.0234	0.0000	0.0000	0.0000	0.2190	0.0000	0.2938	0.2070	9.2234	15.1615	100.0000	179.0558	15.2661	205.0878	101.1586	24.6660	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	177.3487	5.1766	0.8417	3.6896	5.2445	6.3569	0.0730	0.0000	0.0000	0.0000	0.3553	0.0000	0.6882	0.3212	2.6240	2.4546
45	3.8000	4.0000	97.3314	105.0000	93.7266	1.0383	0.0805	2.4859	4.8530	1.0757	5.9633	4.9708	7.6885	1.9275	0.0000	0.0000	0.0000	0.3930	0.0000	0.6528	0.3258	2.8831	4.7802	5.0323	1.0382	6.5782	5.1383	8.2823	1.9601	0.0000	0.0000	0.0000	0.3972	0.0000	0.6568	0.3276	2.9890	5.4592	18.3823	19.7591	4.0236	26.9876	18.8175	2.1477	0.0000	0.0000	0.0000	0.0873	0.0000	0.2198	0.1496	4.3486	19.1526	73.9290	12.1222	101.1209	74.9162	125.2635	15.0067	0.0000	0.0000	0.0000	0.1486	0.0000	0.4286	0.1962	0.0000	100.0000	6.4231	11.8172	2.1518	13.4500	6.7740	2.6582	0.0000	0.0000	0.0000	0.3684	0.0000	0.6890	0.3334	4.2447	10.6696
46	4.0000	4.2000	64.1600	75.0000	60.9416	0.9473	0.0000	2.2710	4.7377	9.6120	1.0712	10.7162	4.8573	2.2415	0.0000	0.0000	0.0000	0.3827	0.0000	0.6382	0.3269	2.6666	8.9216	4.9713	10.6345	0.9927	11.7391	5.0694	2.1930	0.0000	0.0000	0.0000	0.3810	0.0000	0.6355	0.3259	2.9376	9.9498	19.8931	10.9011	15.2450	22.6841	25.0629	10.1486	0.0000	0.0000	0.0000	0.1994	0.0000	0.3467	0.2012	0.5861	14.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0839	1.0817	18.4363	7.1660	19.7504	0.7254	0.0000	0.0000	0.0000	0.5035	0.0000	0.8320	0.4059	4.5150	17.8292
47	4.2000	4.4000	50.3795	44.0000	48.5862	0.3947	0.0000	1.3985	6.4526	3.2169	15.9885	7.2100	17.2415	3.1034	0.0000	0.0000	0.0000	0.4041	0.0000	0.6653	0.3331	1.8305	15.7176	6.6811	3.2346	17.2541	7.4229	18.5025	3.1217	0.0000	0.0000	0.0000	0.4056	0.0000	0.6648	0.3338	2.2437	16.9618	31.8010	90.3895	24.7778	95.8205	40.3143	9.5807	0.0000	0.0000	0.0000	0.1225	0.0000	0.3874	0.1632	23.2110	87.2644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7021	21.2263	2.9184	22.9409	9.1784	2.2809	0.0000	0.0000	0.0000	0.4316	0.0000	0.7596	0.3558	5.4544	20.3725
48	4.4000	4.6000	29.3178	36.0000	27.8399	0.4681	0.0000	1.0098	6.6789	13.7031	1.6676	15.2441	6.8840	1.4138	0.0000	0.0000	0.0000	0.4254	0.0000	0.6970	0.3450	4.3992	12.9014	7.0095	15.7645	1.8280	17.2526	7.2440	1.5993	0.0000	0.0000	0.0000	0.4268	0.0000	0.6981	0.3442	4.4023	15.0522	27.0228	19.8234	41.4715	33.5141	49.4987	9.9783	0.0000	0.0000	0.0000	0.1764	0.0000	0.2547	0.1937	18.6483	39.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9346	1.0978	30.2156	9.9951	31.8069	0.4813	0.0000	0.0000	0.0000	0.5022	0.0000	0.8726	0.4377	9.2626	28.7360
49	4.6000	4.8000	21.1287	17.0000	20.3790	0.1727	0.0000	0.5769	10.9402	11.8242	16.9976	16.1090	20.2140	3.3876	0.0000	0.0000	0.0000	0.4103	0.0000	0.6865	0.3455	6.9567	15.2984	11.3310	11.9460	17.8925	16.4650	21.1786	3.4158	0.0000	0.0000	0.0000	0.4127	0.0000	0.6899	0.3472	7.3645	16.1011	39.4998	26.7988	33.0681	47.7327	51.5144	13.7134	0.0000	0.0000	0.0000	0.2662	0.0000	0.2426	0.2452	30.2747	23.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8110	16.7590	0.8500	21.7166	13.8372	0.5740	0.0000	0.0000	0.0000	0.3709	0.0000	0.6985	0.3161	8.8071	14.2213
50	4.8000	5.0000	46.1940	60.0000	44.5401	0.3646	0.0000	1.2893	7.3038	11.1485	10.6160	13.3280	12.8859	10.8970	0.0000	0.0000	0.0000	0.3920	0.0000	0.7350	0.3384	4.5918	8.8874	7.5669	11.6621	10.9579	13.9019	13.3167	11.4268	0.0000	0.0000	0.0000	0.3912	0.0000	0.7325	0.3368	4.7066	9.1569	28.2440	15.0135	28.7852	31.9864	40.3276	13.8665	0.0000	0.0000	0.0000	0.1133	0.0000	0.2512	0.1610	12.6203	21.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0680	9.0381	1.3198	12.8030	9.1635	0.6166	0.0000	0.0000	0.0000	0.4978	0.0000	0.9593	0.4456	1.6436	8.8102
