Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	211.3005	265.0000	195.7681	8.5034	0.4384	6.5906	3.4344	8.3042	7.7446	8.9864	8.4720	3.8736	0.0000	0.0000	0.0000	0.2962	0.0000	0.5224	0.2670	2.0753	7.4724	3.6933	8.1089	8.2692	8.9103	9.0565	4.1793	0.0000	0.0000	0.0000	0.3044	0.0000	0.5308	0.2713	2.1795	7.1040	6.3634	9.8038	5.4878	11.6879	8.4029	1.1905	0.0000	0.0000	0.0000	0.1486	0.0000	0.2967	0.1808	1.8635	9.6176	34.2078	36.4029	9.7667	49.9534	35.5748	9.7527	0.0000	0.0000	0.0000	0.2485	0.0000	0.3995	0.2300	0.0000	35.9907	4.0653	14.0738	0.9217	14.6492	4.1685	0.1892	0.0000	0.0000	0.0000	0.2474	0.0000	0.5716	0.2529	1.5824	13.9671
30	0.5024	0.6280	218.8097	250.0000	200.9368	9.6824	0.4525	7.7379	3.5944	10.7665	6.4094	11.3507	7.3484	1.0820	0.0000	0.0000	0.0000	0.2428	0.0000	0.5095	0.2381	1.7626	10.6883	3.8999	11.4589	6.4430	12.1044	7.5314	1.1700	0.0000	0.0000	0.0000	0.2488	0.0000	0.5174	0.2412	1.8569	11.3833	5.9565	5.0254	3.3030	7.7932	6.8110	0.7205	0.0000	0.0000	0.0000	0.1171	0.0000	0.3059	0.1636	2.0767	4.6894	33.2637	6.4800	30.9446	33.8890	45.4317	11.2106	0.0000	0.0000	0.0000	0.1986	0.0000	0.4133	0.2025	0.0000	28.8382	3.8987	2.1466	9.4892	4.4506	10.2589	0.2908	0.0000	0.0000	0.0000	0.2467	0.0000	0.5660	0.2534	0.9768	9.4613
31	0.6280	0.7536	222.2659	246.0000	204.6589	9.7087	0.5449	7.3534	3.5425	2.3757	10.9064	4.2654	11.4673	2.2709	0.0000	0.0000	0.0000	0.2651	0.0000	0.5155	0.2517	4.6036	9.8372	3.8331	2.5076	11.0870	4.5805	11.7309	2.4237	0.0000	0.0000	0.0000	0.2722	0.0000	0.5241	0.2553	4.8886	9.8937	6.0560	2.7286	11.4169	6.6423	12.9236	1.1399	0.0000	0.0000	0.0000	0.1237	0.0000	0.2794	0.1670	2.2183	11.1930	32.1618	45.4336	11.2430	55.6650	34.0703	12.4676	0.0000	0.0000	0.0000	0.1131	0.0000	0.4664	0.1646	17.0281	40.2313	3.8581	8.0183	8.5693	8.8982	9.3977	1.5514	0.0000	0.0000	0.0000	0.2658	0.0000	0.5924	0.2684	2.9512	8.4481
32	0.7536	0.8792	206.8770	250.0000	189.8683	9.7001	0.5532	6.7553	3.4585	4.6503	5.6705	5.7954	6.6419	1.0302	0.0000	0.0000	0.0000	0.2832	0.0000	0.5346	0.2638	1.0609	5.4345	3.7521	4.6231	5.8330	5.9541	6.9356	1.0098	0.0000	0.0000	0.0000	0.2918	0.0000	0.5459	0.2689	1.1367	5.5910	6.0022	4.3410	6.8155	7.4074	9.0817	0.4051	0.0000	0.0000	0.0000	0.1122	0.0000	0.2868	0.1610	0.6408	6.7643	28.1717	5.1966	20.2011	28.6470	34.6660	9.9625	0.0000	0.0000	0.0000	0.1322	0.0000	0.4186	0.1714	16.7704	5.2310	4.0807	6.5147	1.9784	7.6872	4.5350	1.7705	0.0000	0.0000	0.0000	0.2986	0.0000	0.5831	0.2766	1.7515	6.2338
33	0.8792	1.0048	217.0676	232.0000	200.5624	8.7941	0.6946	7.0165	3.4970	7.9720	6.3913	8.7053	7.2855	2.2991	0.0000	0.0000	0.0000	0.2540	0.0000	0.5063	0.2424	2.8840	7.0406	3.7701	8.1848	7.0162	9.0113	7.9650	2.4202	0.0000	0.0000	0.0000	0.2593	0.0000	0.5140	0.2451	3.1224	7.1409	6.1098	7.0107	1.2409	9.2994	6.2345	1.6196	0.0000	0.0000	0.0000	0.1297	0.0000	0.2971	0.1715	3.7141	5.7094	39.2066	28.1317	25.5770	48.2550	46.8117	28.1238	0.0000	0.0000	0.0000	0.4189	0.0000	0.4004	0.3271	4.1851	20.9348	4.1028	8.6599	3.1477	9.5826	5.1712	1.1999	0.0000	0.0000	0.0000	0.2403	0.0000	0.5590	0.2463	2.2742	8.6106
34	1.0048	1.1304	211.6503	266.0000	195.3329	8.2089	0.5057	7.6028	3.3945	5.6281	6.6991	6.5726	7.5100	1.0058	0.0000	0.0000	0.0000	0.2835	0.0000	0.5294	0.2571	2.8543	6.1085	3.6621	5.3116	6.6462	6.4517	7.5883	1.1507	0.0000	0.0000	0.0000	0.2914	0.0000	0.5379	0.2611	3.0910	5.8461	7.1438	13.9357	8.8501	15.6600	11.3736	2.4669	0.0000	0.0000	0.0000	0.1421	0.0000	0.3095	0.1759	3.9067	13.1418	25.5340	21.3010	17.4208	33.2523	30.9106	17.4543	0.0000	0.0000	0.0000	0.1007	0.0000	0.3493	0.1603	3.9956	12.2035	3.8660	9.9495	10.4874	10.6742	11.1773	0.8588	0.0000	0.0000	0.0000	0.2440	0.0000	0.5609	0.2488	1.0341	10.4420
35	1.1304	1.2560	215.6130	250.0000	198.0934	9.3357	0.4932	7.6906	3.6044	9.8903	10.2763	10.5266	10.8901	1.5156	0.0000	0.0000	0.0000	0.2408	0.0000	0.5079	0.2362	1.5701	10.0798	3.9094	10.5690	10.5016	11.2689	11.2056	1.4131	0.0000	0.0000	0.0000	0.2465	0.0000	0.5167	0.2393	1.8836	10.3813	5.9565	4.5082	9.7293	7.4701	11.4079	5.0353	0.0000	0.0000	0.0000	0.1095	0.0000	0.2701	0.1574	3.6298	7.4847	29.3340	20.3096	6.0605	35.6786	29.9535	17.2981	0.0000	0.0000	0.0000	0.3463	0.0000	0.4837	0.2495	0.0000	10.6227	3.9314	1.7753	7.7604	4.3136	8.6994	1.0896	0.0000	0.0000	0.0000	0.2462	0.0000	0.5707	0.2519	1.6236	7.4801
36	1.2560	1.3816	199.3903	231.0000	182.8769	8.9414	0.4789	7.0931	3.4226	12.3194	4.2357	12.7860	5.4457	1.5929	0.0000	0.0000	0.0000	0.2623	0.0000	0.5374	0.2513	1.2133	12.1383	3.7154	12.8478	4.0888	13.3743	5.5247	1.8673	0.0000	0.0000	0.0000	0.2695	0.0000	0.5488	0.2553	1.3147	12.6259	6.1011	7.1713	2.3713	9.4155	6.5457	0.6188	0.0000	0.0000	0.0000	0.1352	0.0000	0.2737	0.1743	0.1668	7.1376	34.0781	4.7039	28.8671	34.4013	44.6613	4.6785	0.0000	0.0000	0.0000	0.1304	0.0000	0.4391	0.1677	0.0000	28.4934	3.9811	6.9935	9.1865	8.0473	10.0120	2.2743	0.0000	0.0000	0.0000	0.2460	0.0000	0.5839	0.2510	0.2601	8.8707
37	1.3816	1.5072	207.5848	271.0000	190.9938	8.7477	0.3735	7.4698	3.4477	1.8967	4.6583	3.9350	5.7954	0.9278	0.0000	0.0000	0.0000	0.2674	0.0000	0.5216	0.2506	1.5528	4.3451	3.7326	1.8922	5.3664	4.1848	6.5369	0.9027	0.0000	0.0000	0.0000	0.2723	0.0000	0.5293	0.2531	1.6464	5.0667	6.2588	2.8010	4.5043	6.8570	7.7111	2.7677	0.0000	0.0000	0.0000	0.1538	0.0000	0.3093	0.1834	1.1869	4.1621	32.6751	38.2871	3.4887	50.3345	32.8608	2.1634	0.0000	0.0000	0.0000	0.3910	0.0000	0.4485	0.3121	7.0558	37.5631	3.9244	7.7003	3.6314	8.6426	5.3468	0.5492	0.0000	0.0000	0.0000	0.2695	0.0000	0.5757	0.2620	2.8365	7.1245
38	1.5072	1.6328	207.9118	247.0000	192.2973	8.2664	0.4665	6.8815	3.4735	12.2218	6.0893	12.7058	7.0104	0.3672	0.0000	0.0000	0.0000	0.2635	0.0000	0.5330	0.2493	0.4522	12.2008	3.7419	12.2214	5.9928	12.7814	7.0651	0.3483	0.0000	0.0000	0.0000	0.2693	0.0000	0.5429	0.2525	0.5058	12.2016	6.4451	13.5095	8.6301	14.9682	10.7712	0.6019	0.0000	0.0000	0.0000	0.1588	0.0000	0.2967	0.1858	1.9296	13.3519	28.5182	17.4567	22.6269	33.4369	36.4042	17.2305	0.0000	0.0000	0.0000	0.1968	0.0000	0.5026	0.2070	8.4337	12.6582	4.0263	12.5558	5.7050	13.1856	6.9827	0.9517	0.0000	0.0000	0.0000	0.2297	0.0000	0.5418	0.2381	0.8913	12.4836
39	1.6328	1.7584	218.8767	249.0000	202.7654	8.7470	0.2871	7.0772	3.5037	4.9885	7.8894	6.0960	8.6324	0.8457	0.0000	0.0000	0.0000	0.2501	0.0000	0.5223	0.2420	1.6249	7.6482	3.7695	5.0309	7.7981	6.2864	8.6614	1.0391	0.0000	0.0000	0.0000	0.2557	0.0000	0.5317	0.2449	1.7434	7.5024	6.2234	8.2602	9.8088	10.3422	11.6165	3.0301	0.0000	0.0000	0.0000	0.1444	0.0000	0.2706	0.1787	1.9686	9.5228	38.1854	14.0071	19.4582	40.6733	42.8572	7.3075	0.0000	0.0000	0.0000	0.0840	0.0000	0.3248	0.1457	13.7061	18.0302	4.0328	2.2902	9.1457	4.6378	9.9954	0.7787	0.0000	0.0000	0.0000	0.2291	0.0000	0.5727	0.2396	1.5731	9.0885
40	1.7584	1.8840	217.7840	241.0000	201.6384	8.6347	0.3888	7.1220	3.5896	0.7855	8.4185	3.6746	9.1519	1.0258	0.0000	0.0000	0.0000	0.2477	0.0000	0.5205	0.2412	1.4605	8.2035	3.8645	0.6812	8.6540	3.9241	9.4777	1.0953	0.0000	0.0000	0.0000	0.2524	0.0000	0.5284	0.2436	1.4575	8.4361	6.2893	6.8767	3.7461	9.3191	7.3204	1.2503	0.0000	0.0000	0.0000	0.1287	0.0000	0.2817	0.1690	1.6055	6.6730	32.4758	4.8943	16.4278	32.8425	36.3944	4.3504	0.0000	0.0000	0.0000	0.1013	0.0000	0.3866	0.1591	6.2000	15.1382	4.0768	0.9091	7.7113	4.1770	8.7227	0.5759	0.0000	0.0000	0.0000	0.2670	0.0000	0.5944	0.2648	3.0531	7.0231
41	1.8840	2.0096	213.7343	229.0000	198.1531	8.2815	0.4443	6.8555	3.4375	6.2308	3.5212	7.1161	4.9209	1.4877	0.0000	0.0000	0.0000	0.2806	0.0000	0.5298	0.2563	1.6876	5.9891	3.6949	6.2357	3.7505	7.2482	5.2649	1.5778	0.0000	0.0000	0.0000	0.2875	0.0000	0.5376	0.2598	2.0165	5.9399	6.4171	6.4845	3.1881	9.1229	7.1654	0.4032	0.0000	0.0000	0.0000	0.1310	0.0000	0.2946	0.1704	3.6635	5.3252	29.2336	7.1386	35.5423	30.0926	46.0202	7.1254	0.0000	0.0000	0.0000	0.0923	0.0000	0.3969	0.1498	12.2935	33.3457	3.9765	10.0422	2.0310	10.8009	4.4651	2.0587	0.0000	0.0000	0.0000	0.2741	0.0000	0.5951	0.2681	1.8364	9.6299
42	2.0096	2.1352	208.7478	271.0000	190.5966	9.8985	0.4700	7.7827	3.3315	10.3577	2.5317	10.8803	4.1843	1.2892	0.0000	0.0000	0.0000	0.2709	0.0000	0.5105	0.2524	4.0927	9.4060	3.6315	11.2014	2.0990	11.7754	4.1945	1.3445	0.0000	0.0000	0.0000	0.2783	0.0000	0.5184	0.2557	4.5229	10.1388	5.9216	0.7510	4.8710	5.9690	7.6676	1.4604	0.0000	0.0000	0.0000	0.1319	0.0000	0.2830	0.1730	0.4395	4.6333	32.2060	30.2762	26.9231	44.2026	41.9771	19.5162	0.0000	0.0000	0.0000	0.1219	0.0000	0.4860	0.1718	9.9604	23.0252	3.8427	3.3233	12.1222	5.0804	12.7167	2.3318	0.0000	0.0000	0.0000	0.2773	0.0000	0.6088	0.2757	0.9491	11.8442
43	2.1352	2.2608	222.5469	212.0000	206.7914	8.3482	0.4802	6.9271	3.6901	3.8310	9.5699	5.3191	10.2566	3.0000	0.0000	0.0000	0.0000	0.2587	0.0000	0.5007	0.2497	0.6616	9.2387	3.9601	3.7333	9.7390	5.4424	10.5134	3.2139	0.0000	0.0000	0.0000	0.2627	0.0000	0.5060	0.2519	0.8173	9.3600	6.3219	10.0960	10.4500	11.9119	12.2135	1.7413	0.0000	0.0000	0.0000	0.1645	0.0000	0.3107	0.1902	1.4319	10.3392	30.4876	25.0584	17.0630	39.4641	34.9376	11.7628	0.0000	0.0000	0.0000	0.2558	0.0000	0.4192	0.2412	8.1129	22.5081	4.0185	9.6239	4.5783	10.4292	6.0917	0.8464	0.0000	0.0000	0.0000	0.2533	0.0000	0.5784	0.2560	1.1857	9.5975
44	2.2608	2.3864	211.7661	251.0000	194.7650	9.5258	0.4934	6.9818	3.6442	3.2101	4.7623	4.8564	5.9966	0.3781	0.0000	0.0000	0.0000	0.2207	0.0000	0.5169	0.2268	1.0295	4.6122	3.9474	3.1854	4.9000	5.0723	6.2922	0.4802	0.0000	0.0000	0.0000	0.2238	0.0000	0.5272	0.2286	1.0782	4.7158	6.1009	3.9852	3.5027	7.2871	7.0349	3.3513	0.0000	0.0000	0.0000	0.1230	0.0000	0.2735	0.1664	3.3377	0.9591	32.0916	4.6279	18.7109	32.4236	37.1479	11.2424	0.0000	0.0000	0.0000	0.2266	0.0000	0.2738	0.2171	0.6726	14.9510	4.1587	7.1250	7.1556	8.2499	8.2764	0.7623	0.0000	0.0000	0.0000	0.2671	0.0000	0.5789	0.2605	2.8408	7.0816
45	2.3864	2.5120	206.1680	278.0000	189.3892	9.1788	0.4381	7.1619	3.3481	8.8704	7.3258	9.4812	8.0546	2.4900	0.0000	0.0000	0.0000	0.2812	0.0000	0.5191	0.2554	1.5793	8.5742	3.6286	9.0037	7.4182	9.7073	8.2581	2.5379	0.0000	0.0000	0.0000	0.2899	0.0000	0.5293	0.2599	1.7054	8.6667	6.1676	3.9829	7.4922	7.3418	9.7042	3.9892	0.0000	0.0000	0.0000	0.1324	0.0000	0.2744	0.1720	2.7371	5.7101	34.4104	15.0086	24.8847	37.5411	42.4656	8.8477	0.0000	0.0000	0.0000	0.1348	0.0000	0.5318	0.1708	8.1344	23.2516	3.8899	12.5212	6.2369	13.1115	7.3505	0.5101	0.0000	0.0000	0.0000	0.2502	0.0000	0.5610	0.2503	2.7856	12.4932
46	2.5120	2.6376	201.9522	251.0000	185.5552	8.6266	0.4089	7.3615	3.3315	9.3885	4.5861	9.9621	5.6684	0.4175	0.0000	0.0000	0.0000	0.2526	0.0000	0.5250	0.2484	0.8355	9.3270	3.6101	9.5256	4.5321	10.1868	5.7942	0.4536	0.0000	0.0000	0.0000	0.2577	0.0000	0.5333	0.2514	1.1850	9.4682	6.1934	14.0136	7.6552	15.3212	9.8469	1.6431	0.0000	0.0000	0.0000	0.1316	0.0000	0.3000	0.1702	6.8834	12.0898	35.3881	30.9069	12.8144	46.9846	37.6368	12.8066	0.0000	0.0000	0.0000	0.2171	0.0000	0.3213	0.2237	11.8555	26.1449	3.9693	1.9290	6.1554	4.4132	7.3243	0.5013	0.0000	0.0000	0.0000	0.2686	0.0000	0.5891	0.2648	1.1086	5.9935
47	2.6376	2.7632	202.8509	262.0000	186.5230	8.9474	0.7484	6.6320	3.4678	3.0550	5.6980	4.6215	6.6702	0.8526	0.0000	0.0000	0.0000	0.2697	0.0000	0.5106	0.2544	1.4075	5.5952	3.7552	3.1142	5.7281	4.8785	6.8493	0.9172	0.0000	0.0000	0.0000	0.2762	0.0000	0.5197	0.2582	1.4544	5.6176	6.2205	2.1009	9.4355	6.5657	11.3015	2.0245	0.0000	0.0000	0.0000	0.1511	0.0000	0.2998	0.1819	4.9545	8.0210	24.6681	3.1834	24.1407	24.8726	34.5150	6.5268	0.0000	0.0000	0.0000	0.2147	0.0000	0.3494	0.2169	10.1638	20.8963	4.2103	12.4462	2.3706	13.1391	4.8318	2.2767	0.0000	0.0000	0.0000	0.2542	0.0000	0.5592	0.2472	2.7380	12.0316
48	2.7632	2.8888	198.4447	259.0000	181.5395	9.1966	0.1680	7.5406	3.1687	8.6346	8.4470	9.1977	9.0217	1.2534	0.0000	0.0000	0.0000	0.2631	0.0000	0.5205	0.2493	1.8936	8.5031	3.4454	9.0587	8.4509	9.6918	9.1262	1.4767	0.0000	0.0000	0.0000	0.2685	0.0000	0.5297	0.2517	1.9580	8.8875	6.1858	5.0189	5.2872	7.9658	8.1375	2.5065	0.0000	0.0000	0.0000	0.1376	0.0000	0.2547	0.1748	1.8252	4.5233	60.3717	73.5016	19.9487	95.1169	63.5821	19.9462	0.0000	0.0000	0.0000	0.0942	0.0000	0.2518	0.1644	16.4254	71.3651	3.8698	3.0456	14.1516	4.9245	14.6712	0.5772	0.0000	0.0000	0.0000	0.2885	0.0000	0.6297	0.2847	1.4270	14.0478
49	2.8888	3.0144	208.1049	234.0000	191.5154	9.0353	0.1530	7.4013	3.5409	5.8711	5.6981	6.8562	6.7087	0.7351	0.0000	0.0000	0.0000	0.2539	0.0000	0.5204	0.2457	2.0968	5.8069	3.8338	5.8517	5.8022	6.9957	6.9544	0.8373	0.0000	0.0000	0.0000	0.2597	0.0000	0.5302	0.2492	2.2461	5.7799	6.0683	4.8667	4.4814	7.7787	7.5436	1.6505	0.0000	0.0000	0.0000	0.1378	0.0000	0.2812	0.1730	1.3839	4.5296	49.9973	70.7466	43.3078	86.6303	66.1461	22.9202	0.0000	0.0000	0.0000	0.1342	0.0000	0.3002	0.1633	41.5596	66.9299	3.9038	6.9648	5.8558	7.9842	7.0378	1.1809	0.0000	0.0000	0.0000	0.2486	0.0000	0.5644	0.2454	0.6649	6.8028
50	3.0144	3.1400	204.5877	279.0000	188.8580	8.0447	0.5373	7.1477	3.4556	12.3656	8.7873	12.8394	9.4423	1.0395	0.0000	0.0000	0.0000	0.2573	0.0000	0.5368	0.2459	3.2978	11.9004	3.7299	12.8073	9.2716	13.3393	9.9938	1.1868	0.0000	0.0000	0.0000	0.2625	0.0000	0.5468	0.2487	3.5820	12.2787	6.2890	5.9469	1.4508	8.6554	6.4542	2.0729	0.0000	0.0000	0.0000	0.1501	0.0000	0.2943	0.1818	1.9811	5.1963	30.7992	46.5157	16.5685	55.7880	34.9729	16.3581	0.0000	0.0000	0.0000	0.1059	0.0000	0.3794	0.1621	0.0000	44.2736	3.9041	7.2568	7.9586	8.2403	8.8646	1.3281	0.0000	0.0000	0.0000	0.2525	0.0000	0.5568	0.2499	1.1082	7.9310
