Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	208.4308	244.0000	191.3516	9.0584	0.5456	7.4752	3.5313	7.8702	5.6233	8.6261	6.6401	0.6301	0.0000	0.0000	0.0000	0.2594	0.0000	0.5293	0.2485	1.8448	7.5980	3.8321	7.8903	5.8052	8.7717	6.9559	0.7517	0.0000	0.0000	0.0000	0.2654	0.0000	0.5387	0.2517	1.9064	7.5917	5.9815	8.8320	2.0598	10.6669	6.3262	2.4760	0.0000	0.0000	0.0000	0.1380	0.0000	0.3006	0.1752	2.0066	8.2285	28.8772	3.7035	19.1770	29.1137	34.6648	7.5997	0.0000	0.0000	0.0000	0.1931	0.0000	0.5056	0.1984	12.4433	12.4433	3.9455	8.7874	6.2812	9.6325	7.4176	0.6024	0.0000	0.0000	0.0000	0.2599	0.0000	0.5681	0.2572	2.2425	8.4587
30	0.5024	0.6280	215.7104	265.0000	199.6741	8.2759	0.3657	7.3947	3.3734	7.2433	7.2240	7.9904	7.9728	2.1803	0.0000	0.0000	0.0000	0.2649	0.0000	0.5450	0.2533	1.3629	7.0582	3.6310	7.4467	7.1141	8.2847	7.9871	2.4157	0.0000	0.0000	0.0000	0.2702	0.0000	0.5533	0.2560	1.3616	7.2245	6.4360	7.0650	12.0840	9.5570	13.6910	0.3687	0.0000	0.0000	0.0000	0.1310	0.0000	0.2962	0.1698	3.3441	11.6004	35.9927	0.7895	14.3420	36.0014	38.7449	8.1506	0.0000	0.0000	0.0000	0.2384	0.0000	0.2999	0.2271	0.0000	11.7925	3.9846	4.0749	7.0911	5.6993	8.1339	1.9481	0.0000	0.0000	0.0000	0.2734	0.0000	0.6109	0.2739	1.0817	6.8089
31	0.6280	0.7536	218.0294	256.0000	200.9953	9.3671	0.3535	7.3136	3.5494	8.3662	4.5584	9.0880	5.7773	1.9085	0.0000	0.0000	0.0000	0.2461	0.0000	0.4979	0.2372	1.1783	8.0373	3.8367	8.7194	4.6753	9.5262	6.0481	2.1829	0.0000	0.0000	0.0000	0.2513	0.0000	0.5050	0.2397	1.1087	8.3461	6.0527	4.8760	3.0834	7.7724	6.7929	1.4628	0.0000	0.0000	0.0000	0.1262	0.0000	0.2809	0.1687	2.7084	3.9808	32.3068	44.2840	14.5966	54.8160	35.4512	16.5845	0.0000	0.0000	0.0000	0.0692	0.0000	0.3350	0.1295	15.9385	37.8399	3.9215	3.4462	5.8283	5.2206	7.0248	0.5163	0.0000	0.0000	0.0000	0.2664	0.0000	0.5895	0.2623	1.4335	5.5823
32	0.7536	0.8792	214.0500	253.0000	197.0923	9.5270	0.5752	6.8555	3.4283	5.6065	4.7451	6.5716	5.8540	0.3239	0.0000	0.0000	0.0000	0.2410	0.0000	0.5320	0.2386	0.7943	5.5044	3.7083	5.4823	4.7182	6.6187	6.0011	0.4037	0.0000	0.0000	0.0000	0.2447	0.0000	0.5423	0.2407	0.7333	5.3799	6.0112	6.4139	3.7903	8.7905	7.1064	0.7286	0.0000	0.0000	0.0000	0.1589	0.0000	0.2989	0.1860	2.4362	5.9207	29.5442	5.8559	25.0803	30.1189	38.7541	5.5204	0.0000	0.0000	0.0000	0.3002	0.0000	0.5489	0.2488	14.5931	20.3680	4.0016	9.0022	5.7991	9.8515	7.0458	0.9437	0.0000	0.0000	0.0000	0.2430	0.0000	0.5602	0.2509	1.5594	8.8143
33	0.8792	1.0048	214.6899	252.0000	197.9219	8.9030	0.7311	7.1339	3.4768	8.8619	7.2981	9.5195	8.0839	0.7001	0.0000	0.0000	0.0000	0.2586	0.0000	0.4969	0.2440	0.7200	8.7836	3.7532	8.8072	7.5084	9.5736	8.3942	0.8002	0.0000	0.0000	0.0000	0.2638	0.0000	0.5049	0.2468	0.6571	8.7247	6.9043	11.5520	3.5281	13.4580	7.7535	1.1046	0.0000	0.0000	0.0000	0.1301	0.0000	0.2792	0.1702	3.2926	11.0119	37.4060	21.8259	14.5386	43.3079	40.1320	20.9285	0.0000	0.0000	0.0000	0.4391	0.0000	0.3758	0.3240	2.9899	6.1585	3.9789	8.9937	8.3891	9.8345	9.2849	0.3874	0.0000	0.0000	0.0000	0.2573	0.0000	0.5597	0.2517	1.1029	8.9689
34	1.0048	1.1304	213.6232	260.0000	196.8872	9.0792	0.5263	7.1304	3.4649	6.4985	9.0475	7.3645	9.6883	0.6847	0.0000	0.0000	0.0000	0.2483	0.0000	0.5333	0.2399	1.6442	8.8634	3.7454	6.8795	9.2741	7.8329	10.0018	0.5670	0.0000	0.0000	0.0000	0.2544	0.0000	0.5448	0.2434	1.7130	9.0887	6.1143	2.6630	9.0796	6.6690	10.9464	3.3953	0.0000	0.0000	0.0000	0.1269	0.0000	0.2806	0.1689	2.3340	8.0834	28.2795	13.3568	15.3032	31.2751	32.1546	13.8322	0.0000	0.0000	0.0000	0.0929	0.0000	0.3430	0.1569	5.8618	6.5351	3.9610	5.6627	4.7436	6.9105	6.1799	1.5619	0.0000	0.0000	0.0000	0.2439	0.0000	0.5531	0.2394	0.4309	5.5910
35	1.1304	1.2560	210.9051	225.0000	193.9250	9.5483	0.3938	7.0379	3.4009	6.4293	8.2405	7.2734	8.9147	1.2724	0.0000	0.0000	0.0000	0.2743	0.0000	0.4952	0.2527	1.5933	8.0338	3.6834	6.3688	8.3200	7.3572	9.0989	1.3183	0.0000	0.0000	0.0000	0.2825	0.0000	0.5029	0.2567	1.8183	8.0612	6.0134	8.0487	7.0510	10.0470	9.2670	1.8466	0.0000	0.0000	0.0000	0.1264	0.0000	0.2686	0.1669	2.3157	7.4761	32.8258	15.2837	28.5145	36.2095	43.4812	4.6554	0.0000	0.0000	0.0000	0.1356	0.0000	0.3714	0.1650	14.0977	24.3408	3.9853	6.6180	7.8705	7.7253	8.8219	1.4525	0.0000	0.0000	0.0000	0.2586	0.0000	0.5976	0.2631	1.9844	7.8268
36	1.2560	1.3816	195.9272	267.0000	180.5147	7.8503	0.5190	7.0431	3.4266	2.9642	4.1056	4.5308	5.3477	0.2918	0.0000	0.0000	0.0000	0.2700	0.0000	0.5247	0.2529	0.2871	4.0544	3.7050	2.7241	4.0907	4.5986	5.5191	0.5162	0.0000	0.0000	0.0000	0.2759	0.0000	0.5340	0.2561	0.3747	4.0235	6.3583	7.0315	6.0458	9.4799	8.7738	4.2695	0.0000	0.0000	0.0000	0.1575	0.0000	0.2839	0.1849	0.3826	5.6632	26.2880	20.4210	1.5083	33.2878	26.3313	9.4395	0.0000	0.0000	0.0000	0.1413	0.0000	0.4923	0.1706	5.8532	17.1279	3.9296	6.4850	5.7740	7.5827	6.9843	1.1957	0.0000	0.0000	0.0000	0.2530	0.0000	0.5570	0.2525	2.0441	6.3393
37	1.3816	1.5072	212.7612	246.0000	195.7391	9.2127	0.5395	7.2699	3.5670	9.3942	3.5062	10.0486	5.0017	0.6766	0.0000	0.0000	0.0000	0.2710	0.0000	0.5294	0.2546	1.4692	9.2560	3.8631	9.6074	3.5433	10.3550	5.2420	0.9434	0.0000	0.0000	0.0000	0.2794	0.0000	0.5405	0.2594	1.6165	9.4473	6.0799	8.2132	2.7380	10.2187	6.6680	4.2054	0.0000	0.0000	0.0000	0.1199	0.0000	0.2756	0.1645	0.8651	7.0465	26.8046	10.4562	13.8958	28.7718	30.1924	5.0941	0.0000	0.0000	0.0000	0.1502	0.0000	0.4228	0.1869	0.0000	13.7838	3.9382	6.9819	5.2653	8.0160	6.5752	0.5993	0.0000	0.0000	0.0000	0.2454	0.0000	0.5604	0.2464	0.5706	6.9159
38	1.5072	1.6328	201.1443	232.0000	185.2969	8.2059	0.4365	7.2050	3.5866	3.2850	5.2725	4.8637	6.3767	0.9631	0.0000	0.0000	0.0000	0.2605	0.0000	0.5461	0.2480	0.6639	5.1837	3.8748	2.7896	5.1858	4.7745	6.4736	1.0835	0.0000	0.0000	0.0000	0.2644	0.0000	0.5559	0.2498	0.6918	5.0893	6.5274	15.2172	7.6637	16.5581	10.0668	0.7885	0.0000	0.0000	0.0000	0.1308	0.0000	0.2722	0.1706	2.0035	15.0808	33.4971	8.8967	20.9068	34.6585	39.4861	10.2887	0.0000	0.0000	0.0000	0.1139	0.0000	0.3133	0.1751	15.5858	9.3901	6.0117	5.8532	5.5090	8.3905	8.1541	0.5431	0.0000	0.0000	0.0000	0.3174	0.0000	0.6185	0.2955	0.4241	5.7887
39	1.6328	1.7584	200.4342	241.0000	184.5953	8.5636	0.2835	6.9918	3.3829	11.9671	4.3876	12.4361	5.5403	0.2471	0.0000	0.0000	0.0000	0.2821	0.0000	0.5023	0.2579	1.2515	11.8839	3.6582	12.5992	4.1655	13.1195	5.5438	0.4605	0.0000	0.0000	0.0000	0.2903	0.0000	0.5110	0.2621	1.1890	12.5194	6.1714	4.6298	10.5235	7.7150	12.1995	5.0622	0.0000	0.0000	0.0000	0.1212	0.0000	0.2688	0.1655	1.4727	9.2173	49.5408	26.8060	20.0590	56.3281	53.4477	3.6217	0.0000	0.0000	0.0000	0.4176	0.0000	0.6007	0.3197	23.9992	19.7133	3.9352	7.8910	4.3536	8.8178	5.8685	0.8931	0.0000	0.0000	0.0000	0.2577	0.0000	0.5561	0.2577	1.7084	7.6710
40	1.7584	1.8840	196.7484	230.0000	181.2613	8.5378	0.2937	6.6556	3.5659	2.9999	7.1169	4.6599	7.9603	0.2888	0.0000	0.0000	0.0000	0.2555	0.0000	0.5218	0.2460	1.3604	6.9573	3.8559	2.6229	7.0199	4.6634	8.0092	0.3051	0.0000	0.0000	0.0000	0.2599	0.0000	0.5287	0.2479	1.5164	6.8244	6.2842	10.7303	8.7521	12.4351	10.7745	2.0729	0.0000	0.0000	0.0000	0.1273	0.0000	0.2885	0.1703	0.7889	10.5408	41.2652	0.3129	23.0298	41.2663	47.2566	5.0676	0.0000	0.0000	0.0000	0.0807	0.0000	0.2631	0.1489	6.8799	21.3836	4.0222	5.2301	8.0517	6.5978	9.0004	0.8732	0.0000	0.0000	0.0000	0.3078	0.0000	0.6444	0.2956	1.3430	8.0131
41	1.8840	2.0096	210.5714	232.0000	195.3087	8.3294	0.3939	6.5394	3.7106	3.8175	9.3262	5.3237	10.0373	0.8043	0.0000	0.0000	0.0000	0.2692	0.0000	0.5007	0.2496	1.1814	9.1952	3.9886	3.7270	9.5546	5.4589	10.3537	0.8807	0.0000	0.0000	0.0000	0.2767	0.0000	0.5076	0.2533	1.1750	9.4201	6.2872	3.0316	5.7011	6.9799	8.4871	0.9956	0.0000	0.0000	0.0000	0.1205	0.0000	0.2852	0.1657	3.4081	4.5258	32.8092	19.2371	33.9313	38.0330	47.1994	12.5965	0.0000	0.0000	0.0000	0.1000	0.0000	0.3976	0.1568	23.2609	24.5009	4.1734	8.8594	7.6072	9.7931	8.6767	0.6736	0.0000	0.0000	0.0000	0.2435	0.0000	0.5744	0.2528	0.7994	8.8305
42	2.0096	2.1352	193.4505	230.0000	176.9529	9.1102	0.5452	6.8422	3.3855	8.8961	4.0500	9.5185	5.2786	0.7572	0.0000	0.0000	0.0000	0.2713	0.0000	0.5214	0.2536	1.8661	8.6419	3.6829	9.2191	3.9495	9.9275	5.4002	0.8826	0.0000	0.0000	0.0000	0.2796	0.0000	0.5327	0.2583	1.9287	8.9478	6.2092	5.1209	6.1203	8.0485	8.7185	1.8230	0.0000	0.0000	0.0000	0.1325	0.0000	0.2883	0.1692	2.3858	5.7405	28.9889	18.6737	10.1464	34.4828	30.7132	10.1274	0.0000	0.0000	0.0000	0.3433	0.0000	0.4407	0.2746	17.1566	4.5279	4.0137	6.7326	5.3769	7.8382	6.7098	1.2029	0.0000	0.0000	0.0000	0.2353	0.0000	0.5468	0.2432	0.7926	6.6885
43	2.1352	2.2608	189.9257	209.0000	172.6965	9.4246	0.4132	7.3915	3.3590	5.7250	5.9168	6.6377	6.8038	1.0440	0.0000	0.0000	0.0000	0.2491	0.0000	0.5141	0.2422	0.9476	5.8244	3.6741	5.9773	6.1121	7.0162	7.1314	1.2030	0.0000	0.0000	0.0000	0.2546	0.0000	0.5233	0.2450	1.1145	6.0225	6.1378	2.9294	2.8673	6.8010	6.7745	1.8386	0.0000	0.0000	0.0000	0.1422	0.0000	0.3084	0.1779	1.3927	2.5485	33.4693	15.5710	8.4241	36.9141	34.5132	8.4159	0.0000	0.0000	0.0000	0.1503	0.0000	0.2823	0.1911	9.7706	10.4754	3.9812	4.6742	6.8123	6.1399	7.8903	1.5349	0.0000	0.0000	0.0000	0.2611	0.0000	0.5733	0.2605	0.8343	6.6304
44	2.2608	2.3864	187.8181	234.0000	171.0495	9.6088	0.4734	6.6864	3.6473	7.6334	7.0079	8.4600	7.9002	1.3025	0.0000	0.0000	0.0000	0.2264	0.0000	0.5105	0.2290	2.2207	7.5802	3.9868	7.9578	6.8804	8.9006	7.9520	1.4750	0.0000	0.0000	0.0000	0.2314	0.0000	0.5222	0.2318	2.3331	7.8886	5.8880	3.9670	12.5033	7.0997	13.8203	2.9289	0.0000	0.0000	0.0000	0.1345	0.0000	0.2849	0.1738	1.7826	12.0186	34.4832	13.4819	18.7595	37.0250	39.2557	10.8513	0.0000	0.0000	0.0000	0.2066	0.0000	0.3311	0.2059	14.0219	13.4300	4.1254	5.4075	4.2512	6.8015	5.9239	1.2157	0.0000	0.0000	0.0000	0.2323	0.0000	0.5483	0.2392	0.9641	5.1402
45	2.3864	2.5120	203.8472	234.0000	188.0520	8.9894	0.4273	6.3786	3.3186	4.3834	7.0549	5.4980	7.7965	1.7725	0.0000	0.0000	0.0000	0.2734	0.0000	0.5313	0.2575	0.4061	6.7977	3.5817	4.1168	7.2125	5.4568	8.0529	2.0883	0.0000	0.0000	0.0000	0.2791	0.0000	0.5402	0.2609	0.4750	6.8720	6.1909	9.1496	6.0840	11.0473	8.6800	3.9173	0.0000	0.0000	0.0000	0.1554	0.0000	0.3030	0.1812	0.2504	8.2596	31.2018	13.0296	32.0661	33.8131	44.7413	13.0149	0.0000	0.0000	0.0000	0.3122	0.0000	0.4665	0.2617	21.0476	23.6440	4.1628	8.6882	5.2839	9.6340	6.7267	2.0838	0.0000	0.0000	0.0000	0.2696	0.0000	0.5974	0.2644	0.3838	8.3962
46	2.5120	2.6376	204.5777	225.0000	187.8417	9.0820	0.5863	7.0676	3.5006	8.3854	3.8850	9.0868	5.2295	0.9410	0.0000	0.0000	0.0000	0.2559	0.0000	0.5137	0.2461	0.6298	8.3090	3.7968	8.8253	3.9202	9.6073	5.4574	0.9708	0.0000	0.0000	0.0000	0.2618	0.0000	0.5235	0.2495	0.8342	8.7486	6.1550	3.5878	2.4495	7.1243	6.6245	1.0883	0.0000	0.0000	0.0000	0.1335	0.0000	0.2761	0.1708	2.6489	2.2313	29.6221	1.6415	18.5008	29.6676	34.9249	7.2662	0.0000	0.0000	0.0000	0.2131	0.0000	0.4198	0.2086	0.0000	17.0065	4.0068	5.2312	4.9137	6.5894	6.3403	0.6063	0.0000	0.0000	0.0000	0.2589	0.0000	0.5665	0.2549	0.5369	5.1241
47	2.6376	2.7632	197.7918	240.0000	181.6075	8.1714	0.2022	7.8107	3.3218	3.3615	6.4978	4.7259	7.2977	1.2170	0.0000	0.0000	0.0000	0.2642	0.0000	0.5218	0.2489	0.3586	6.4114	3.6017	3.2641	6.5372	4.8607	7.4637	1.3054	0.0000	0.0000	0.0000	0.2698	0.0000	0.5292	0.2516	0.4295	6.4322	6.5587	5.6185	6.2173	8.6363	9.0372	1.4869	0.0000	0.0000	0.0000	0.1513	0.0000	0.2968	0.1829	1.1389	6.1952	44.6822	34.6814	33.4700	56.5624	55.8278	1.5698	0.0000	0.0000	0.0000	0.1048	0.0000	0.3658	0.1615	0.0000	34.6790	3.8411	5.3411	7.3329	6.5788	8.2780	1.0570	0.0000	0.0000	0.0000	0.2568	0.0000	0.5896	0.2570	1.3006	7.2178
48	2.7632	2.8888	195.2429	236.0000	178.1622	9.2216	0.2965	7.5626	3.2805	8.3259	4.5500	8.9489	5.6093	1.6615	0.0000	0.0000	0.0000	0.2368	0.0000	0.5297	0.2367	1.5310	8.0225	3.5763	8.2446	4.3815	8.9868	5.6558	1.8579	0.0000	0.0000	0.0000	0.2396	0.0000	0.5369	0.2378	1.6177	7.8631	6.1735	11.3450	7.5334	12.9160	9.7399	1.2075	0.0000	0.0000	0.0000	0.1532	0.0000	0.3009	0.1830	1.7326	11.2054	40.8844	50.6667	24.8787	65.1049	47.8590	11.4237	0.0000	0.0000	0.0000	0.2928	0.0000	0.5401	0.2658	0.0000	49.3576	3.8945	6.3831	6.1456	7.4774	7.2757	1.2737	0.0000	0.0000	0.0000	0.2724	0.0000	0.6383	0.2761	0.6966	6.2745
49	2.8888	3.0144	219.6441	235.0000	203.4502	8.7447	0.3199	7.1293	3.5417	5.4780	5.9868	6.5233	6.9560	0.9734	0.0000	0.0000	0.0000	0.2665	0.0000	0.5272	0.2548	0.8602	5.8088	3.8112	5.6506	6.1035	6.8158	7.1957	1.0944	0.0000	0.0000	0.0000	0.2726	0.0000	0.5350	0.2583	0.9066	5.8998	6.1910	2.5520	3.8099	6.6964	7.2694	0.8313	0.0000	0.0000	0.0000	0.1250	0.0000	0.2802	0.1687	0.8754	3.7247	38.1699	6.1657	13.9270	38.6646	40.6313	11.1305	0.0000	0.0000	0.0000	0.1955	0.0000	0.5186	0.1926	0.0000	8.3506	4.0665	5.5867	6.1597	6.9099	7.3809	0.6842	0.0000	0.0000	0.0000	0.2676	0.0000	0.6081	0.2655	0.7935	6.0278
50	3.0144	3.1400	211.9097	243.0000	194.7851	9.9302	0.3738	6.8206	3.5089	4.5262	7.3624	5.7270	8.1558	1.0083	0.0000	0.0000	0.0000	0.2520	0.0000	0.4986	0.2409	0.4497	7.3235	3.8021	4.7373	7.5159	6.0743	8.4229	1.1413	0.0000	0.0000	0.0000	0.2582	0.0000	0.5090	0.2441	0.4749	7.4753	5.9642	0.6636	7.5543	6.0010	9.6249	0.5627	0.0000	0.0000	0.0000	0.1392	0.0000	0.2686	0.1758	0.4293	7.5248	31.4484	13.4787	15.2797	34.2151	34.9638	15.2743	0.0000	0.0000	0.0000	0.2064	0.0000	0.2796	0.2112	0.0000	0.0000	4.0979	6.1098	3.4327	7.3568	5.3457	1.2488	0.0000	0.0000	0.0000	0.2414	0.0000	0.5460	0.2452	0.5215	6.0326
