Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	25.0951	23.0000	22.4699	0.3270	0.9212	1.3770	8.2510	3.7781	2.3928	9.0748	8.5909	0.3574	0.4210	1.8779	0.9342	0.0000	0.0000	0.0000	0.0000	0.1310	3.1118	9.1397	3.9741	2.4866	9.9663	9.4719	0.6587	0.4206	1.9050	0.9489	0.0000	0.0000	0.0000	0.0000	0.1708	3.2888	31.6377	6.5653	8.8277	32.3117	32.8462	8.6961	0.4201	1.2698	0.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7402	1.8248	2.0628	22.8133	22.8336	0.9619	0.4273	1.6421	0.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9406	4.8453	4.5390	10.1691	10.0268	3.6296	0.4228	1.7377	0.9211	0.0000	0.0000	0.0000	0.0000	0.3997	3.0455
30	0.3840	0.4800	25.7673	34.0000	23.8186	0.0803	0.5348	1.3335	8.7138	4.1571	7.6277	9.6546	11.5807	4.0167	0.4300	2.0626	0.9530	0.0000	0.0000	0.0000	0.0000	3.5189	4.9313	9.3865	4.0182	7.8597	10.2104	12.2426	3.8678	0.4310	2.0879	0.9548	0.0000	0.0000	0.0000	0.0000	3.8565	5.1465	49.3743	1.9807	1.7264	49.4140	49.4045	1.6093	0.3972	0.8220	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7019	13.4764	13.8308	30.8060	30.9627	13.6475	0.4337	1.9353	1.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	10.4507	4.6495	5.0227	11.4383	11.5950	3.1511	0.4123	1.7372	0.8952	0.0000	0.0000	0.0000	0.0000	0.8867	3.3629
31	0.4800	0.5760	21.2500	14.0000	19.0454	0.2619	0.6545	1.2882	6.3217	2.4660	2.2083	6.7857	6.6963	0.6917	0.4219	1.7154	0.8988	0.0000	0.0000	0.0000	0.0000	0.0122	1.2938	6.9420	2.5010	2.2311	7.3788	7.2917	0.7446	0.4209	1.7073	0.8909	0.0000	0.0000	0.0000	0.0000	0.0045	1.3472	38.3079	9.5795	7.5600	39.4875	39.0468	9.0995	0.4551	2.7802	1.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6494	3.0310	6.7992	26.8212	27.5031	6.4472	0.4446	1.7706	1.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8525	2.9771	2.1379	10.2925	10.0818	1.8280	0.4190	1.5918	0.8631	0.0000	0.0000	0.0000	0.0000	0.1850	1.4258
32	0.5760	0.6720	23.8602	24.0000	20.7464	0.3090	1.3361	1.4687	8.2164	5.3940	5.0818	9.8288	9.6609	4.7307	0.4279	1.9088	0.9627	0.0000	0.0000	0.0000	0.0000	0.4894	2.0982	9.3225	6.2448	6.1626	11.2208	11.1753	5.6628	0.4288	1.9187	0.9760	0.0000	0.0000	0.0000	0.0000	0.5629	2.3241	32.3792	12.1028	14.8399	34.5672	35.6179	14.7240	0.4199	1.5629	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5629	3.2731	3.9248	20.8218	20.9341	3.0968	0.4294	2.2065	0.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9206	9.6709	3.7395	13.1568	9.6727	9.1873	0.4149	1.5708	0.8701	0.0000	0.0000	0.0000	0.0000	0.9867	2.3921
33	0.6720	0.7680	24.7847	25.0000	22.4575	0.4402	0.5713	1.3157	9.4632	6.4449	3.2431	11.4494	10.0035	6.0130	0.4162	1.8164	0.9546	0.0000	0.0000	0.0000	0.0000	0.0534	1.8119	10.3857	7.1181	3.4018	12.5908	10.9286	6.7185	0.4160	1.8364	0.9670	0.0000	0.0000	0.0000	0.0000	0.0005	1.8540	33.7004	8.3802	17.0428	34.7267	37.7647	16.9207	0.4193	1.7702	0.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8809	12.9252	11.3891	28.9290	28.2760	12.8050	0.4228	1.5549	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9663	2.6610	3.2679	10.3154	10.4884	0.9363	0.4164	1.6030	0.8638	0.0000	0.0000	0.0000	0.0000	1.0045	2.4862
34	0.7680	0.8640	23.1291	19.0000	20.8514	0.3245	0.7702	1.1830	10.2166	3.5231	6.2066	10.8070	11.9541	1.7154	0.4226	1.9270	0.9213	0.0000	0.0000	0.0000	0.0000	0.2981	5.5532	11.2691	3.5989	6.7050	11.8299	13.1130	1.5990	0.4226	1.9601	0.9299	0.0000	0.0000	0.0000	0.0000	0.3306	6.1250	32.6025	9.5318	6.8612	33.9674	33.3167	8.6565	0.4351	2.0124	0.9754	0.0000	0.0000	0.0000	0.0000	0.0000	3.2756	25.3502	2.4620	6.7189	25.4695	26.2255	6.3515	0.4281	1.9911	0.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6265	2.3563	1.6951	9.9107	9.7746	0.8644	0.4163	1.2790	0.8294	0.0000	0.0000	0.0000	0.0000	0.0742	1.5174
35	0.8640	0.9600	20.8275	28.0000	18.4372	0.3000	0.9151	1.1752	9.6143	4.8140	5.1978	10.7522	10.9294	4.4261	0.4196	2.0853	0.9406	0.0000	0.0000	0.0000	0.0000	0.3677	2.6741	10.7525	5.3330	5.8975	12.0024	12.2637	5.1649	0.4209	2.1031	0.9567	0.0000	0.0000	0.0000	0.0000	0.4326	2.8639	37.7361	6.9694	7.2135	38.3743	38.4194	7.0921	0.3998	1.1631	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0693	2.6946	3.0766	25.2137	25.2574	1.4848	0.4017	2.5188	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0871	3.7337	1.9552	10.7560	10.2748	1.9967	0.4189	1.7036	0.8630	0.0000	0.0000	0.0000	0.0000	0.2708	2.4613
36	0.9600	1.0560	19.9869	22.0000	18.3369	0.3928	0.2104	1.0469	9.0973	2.2445	2.1921	9.3701	9.3577	0.8794	0.4240	1.6393	0.9392	0.0000	0.0000	0.0000	0.0000	0.0032	1.1352	9.8503	2.2274	2.2391	10.0990	10.1016	0.9104	0.4256	1.6717	0.9576	0.0000	0.0000	0.0000	0.0000	0.0035	1.0336	34.2567	17.8849	17.1372	38.6444	38.3041	17.8303	0.4014	1.1710	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1225	35.8515	22.6305	64.9197	58.6633	32.9620	0.4171	1.1134	0.5190	0.0000	0.0000	0.0000	0.0000	0.0000	14.0411	10.6861	1.8223	3.4763	10.8404	11.2373	2.9921	0.4063	1.3526	0.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.7466
37	1.0560	1.1520	16.6256	14.0000	14.6823	0.3264	0.4104	1.2064	11.6477	11.4377	4.7056	16.3245	12.5623	4.2497	0.4240	1.5458	0.8854	0.0000	0.0000	0.0000	0.0000	0.1058	10.6301	13.1002	12.5076	4.3910	18.1123	13.8165	3.8823	0.4249	1.5637	0.9023	0.0000	0.0000	0.0000	0.0000	0.2327	11.8129	33.7782	9.9311	13.5179	35.2078	36.3827	13.4117	0.4107	1.4989	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1625	17.6720	14.5538	41.1503	39.9107	17.5497	0.4362	1.9296	0.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1806	3.4717	3.4752	10.7562	10.7574	2.7886	0.4121	1.2099	0.8262	0.0000	0.0000	0.0000	0.0000	1.5167	2.7268
38	1.1520	1.2480	16.1316	23.0000	14.3795	0.3154	0.5079	0.9288	7.9787	4.1811	2.5500	9.0079	8.3763	2.2954	0.4167	1.7277	0.8483	0.0000	0.0000	0.0000	0.0000	0.0004	2.8870	8.7937	4.4788	2.6564	9.8686	9.1862	2.4322	0.4173	1.7484	0.8553	0.0000	0.0000	0.0000	0.0000	0.0005	3.1908	37.8122	9.1712	11.7159	38.9085	39.5857	11.2583	0.4321	3.1000	0.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5052	7.4355	8.6497	36.2754	36.5436	8.5666	0.3976	0.8286	0.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.3598	11.2536	2.7461	1.8491	11.5838	11.4045	2.0175	0.4130	1.4319	0.8348	0.0000	0.0000	0.0000	0.0000	0.0000	0.7437
39	1.2480	1.3440	15.9319	17.0000	14.2442	0.1886	0.3875	1.1117	12.4976	2.7719	3.5668	12.8013	12.9966	3.0311	0.4143	1.3843	0.8522	0.0000	0.0000	0.0000	0.0000	0.0269	0.8481	13.9180	2.6137	3.3462	14.1613	14.3146	2.7693	0.4143	1.3832	0.8575	0.0000	0.0000	0.0000	0.0000	0.0091	0.8413	38.7464	17.6766	16.6156	42.5881	42.1588	17.6128	0.4127	1.1885	0.8165	0.0000	0.0000	0.0000	0.0000	0.0000	5.2445	30.8752	17.3117	14.6767	35.3974	34.1861	17.2204	0.4204	1.5783	0.6952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8288	1.6560	3.2745	10.9547	11.3130	2.7701	0.4124	1.3632	0.8450	0.0000	0.0000	0.0000	0.0000	0.2677	0.4842
40	1.3440	1.4400	13.3889	10.0000	11.7629	0.2135	0.5384	0.8741	11.0951	11.0653	5.4279	15.6698	12.3517	4.9042	0.4162	1.4070	0.8660	0.0000	0.0000	0.0000	0.0000	0.1538	10.5783	12.5064	12.4471	5.5927	17.6449	13.6999	5.0450	0.4162	1.4198	0.8693	0.0000	0.0000	0.0000	0.0000	0.1751	12.0332	38.0179	12.3075	13.6758	39.9604	40.4028	13.5614	0.4341	1.4169	0.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0186	2.8935	1.6032	30.1578	30.0614	2.4106	0.4196	1.2882	0.8516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3554	2.3966	4.4060	11.6055	12.1802	3.8560	0.4101	1.3063	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	1.4199
41	1.4400	1.5360	14.4149	11.0000	12.8750	0.3883	0.3023	0.8494	12.2363	1.8842	1.8544	12.3805	12.3760	0.8540	0.4101	1.3055	0.7987	0.0000	0.0000	0.0000	0.0000	0.0046	1.0197	13.6160	1.9144	1.8345	13.7500	13.7391	0.8942	0.4105	1.3215	0.8056	0.0000	0.0000	0.0000	0.0000	0.0051	1.0494	32.1081	1.7412	5.9105	32.1553	32.6476	5.7733	0.3972	0.9721	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1954	38.1500	16.2198	17.5645	41.4548	41.9992	17.5285	0.3972	0.8802	0.5742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2248	2.0990	7.2345	11.4194	13.3542	1.5467	0.4135	1.3670	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	6.8732
42	1.5360	1.6320	10.7106	12.0000	9.7951	0.1417	0.2446	0.5292	12.6211	3.2073	2.1420	13.0222	12.8016	2.4323	0.4116	1.2977	0.7564	0.0000	0.0000	0.0000	0.0000	1.0081	0.9637	13.6955	2.5628	1.8079	13.9332	13.8143	1.3471	0.4123	1.3086	0.7548	0.0000	0.0000	0.0000	0.0000	1.1024	1.0420	43.3167	22.4520	19.5962	48.7896	47.5431	22.4162	0.3972	0.9737	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6949	36.8400	33.7451	65.9448	64.2671	36.8132	0.4102	1.0562	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7709	2.0246	1.5597	14.9090	14.8531	1.2767	0.4015	1.2933	0.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.2189
43	1.6320	1.7280	8.3831	8.0000	7.5239	0.1879	0.1832	0.4880	17.0442	1.7856	4.1022	17.1375	17.5309	3.5090	0.4116	1.4260	0.8125	0.0000	0.0000	0.0000	0.0000	0.2093	1.2681	18.8577	2.7158	6.5742	19.0522	19.9708	6.2529	0.4115	1.4211	0.8258	0.0000	0.0000	0.0000	0.0000	0.0130	1.1183	47.4145	18.5723	22.0923	50.9221	52.3087	22.0607	0.3972	0.9958	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3382	51.6892	31.4016	84.0983	73.3949	51.6590	0.4353	1.5821	0.6544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5074	9.7732	7.0183	18.3302	17.0217	9.5990	0.4101	1.6079	0.7871	0.0000	0.0000	0.0000	0.0000	3.4678	4.5423
44	1.7280	1.8240	5.9687	4.0000	5.1643	0.1326	0.2601	0.4117	10.5419	3.9436	1.6824	11.2554	10.6753	1.3919	0.4139	1.4056	0.8244	0.0000	0.0000	0.0000	0.0000	1.4154	2.9640	11.6229	4.2591	1.7174	12.3786	11.7491	1.0950	0.4151	1.4372	0.8431	0.0000	0.0000	0.0000	0.0000	1.6358	3.3639	49.5681	14.6409	14.4925	51.6851	51.6432	14.5970	0.3972	0.7910	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9552	4.0011	4.0667	63.0822	63.0864	3.9246	0.3972	0.8887	0.4334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2712	4.6592	7.1405	16.9252	17.7691	6.9053	0.4149	1.5335	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.7735
45	1.8240	1.9200	8.0271	11.0000	7.3144	0.0564	0.2117	0.4446	18.6176	1.5069	2.9283	18.6785	18.8465	2.4398	0.4103	1.1976	0.8161	0.0000	0.0000	0.0000	0.0000	0.0103	0.5945	20.3597	1.5167	3.6612	20.4161	20.6863	3.2640	0.4110	1.2057	0.8216	0.0000	0.0000	0.0000	0.0000	0.0113	0.6729	73.6366	18.7575	18.1106	75.9881	75.8310	18.7143	0.3972	0.9803	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3561	16.1266	14.9443	45.3223	44.9152	16.0765	0.3972	0.9778	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3178	1.9788	1.5388	17.4305	17.3860	1.2571	0.4066	1.1959	0.7918	0.0000	0.0000	0.0000	0.0000	0.0000	0.3362
46	1.9200	2.0160	9.0244	7.0000	8.2656	0.1683	0.1972	0.3933	22.0042	2.3472	2.1372	22.1291	22.1078	1.6204	0.4027	1.0994	0.7308	0.0000	0.0000	0.0000	0.0000	1.0124	1.6061	23.9682	2.4656	2.3278	24.0947	24.0810	1.8643	0.4026	1.0953	0.7340	0.0000	0.0000	0.0000	0.0000	1.1411	1.6961	42.3301	20.3266	12.8289	46.9575	44.2315	20.2968	0.3972	0.8224	0.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3717	4.7847	7.1397	48.6078	48.8958	6.9941	0.4117	1.1797	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5317	5.5288	10.3105	17.4317	19.4834	10.1711	0.4032	1.2641	0.7282	0.0000	0.0000	0.0000	0.0000	0.7509	1.2085
47	2.0160	2.1120	3.8335	11.0000	3.3014	0.0866	0.0389	0.4066	13.5889	5.2133	4.5355	14.5546	14.3258	4.9753	0.4166	1.2678	0.8024	0.0000	0.0000	0.0000	0.0000	0.2862	2.3697	15.5233	4.8978	4.5906	16.2776	16.1878	4.6352	0.4177	1.2951	0.8068	0.0000	0.0000	0.0000	0.0000	0.3324	2.7516	60.2396	16.6333	16.5091	62.4939	62.4609	16.5978	0.3972	0.8754	0.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.3273	19.4987	103.6667	101.8833	27.1648	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4905	3.4059	1.7358	16.8386	16.5816	3.1367	0.4029	1.0244	0.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	5.6759	5.0000	5.2379	0.0073	0.0416	0.3891	25.2833	2.8943	4.3177	25.4484	25.6493	3.1958	0.4165	1.4462	0.8366	0.0000	0.0000	0.0000	0.0000	0.4406	2.2958	27.3655	3.9687	5.0932	27.6518	27.8355	4.3416	0.4173	1.4723	0.8427	0.0000	0.0000	0.0000	0.0000	0.0173	2.0097	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7814	23.5874	17.0035	77.4600	75.7153	23.5530	0.3972	0.9817	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8735	8.8340	14.7759	18.1661	21.6862	11.6811	0.4085	1.1514	0.7704	0.0000	0.0000	0.0000	0.0000	6.1942	6.4361
49	2.2080	2.3040	5.8550	6.0000	5.1829	0.2168	0.0996	0.3557	24.4336	8.2509	7.4816	25.7891	25.5534	7.1981	0.3981	1.1602	0.7379	0.0000	0.0000	0.0000	0.0000	0.0093	7.4260	27.4651	8.3922	6.9860	28.7186	28.3396	6.7709	0.3985	1.1686	0.7480	0.0000	0.0000	0.0000	0.0000	0.0105	7.8124	46.6645	1.1596	18.3158	46.6789	50.1302	6.9832	0.3972	0.9575	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	16.8925	77.4050	24.6727	28.5798	81.2421	82.5127	28.5486	0.3972	1.0597	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9820	13.4447	7.7101	22.4525	19.5653	10.3958	0.3930	1.1901	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	8.4010
50	2.3040	2.4000	6.2574	4.0000	5.6065	0.1074	0.2305	0.3130	24.6447	5.0283	5.2956	25.1524	25.2072	4.4288	0.4240	2.2617	0.6004	0.0000	0.0000	0.0000	0.0000	0.0073	1.7892	27.3913	5.5145	5.8786	27.9409	28.0150	4.9269	0.4263	2.3986	0.6003	0.0000	0.0000	0.0000	0.0000	0.0082	1.9969	57.3040	31.4674	18.2713	65.3754	60.1464	31.4415	0.3972	1.0533	0.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0653	1.1265	8.7094	50.0780	50.8172	8.6362	0.4102	0.9464	0.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4596	13.5474	9.5651	21.3178	19.0370	13.2962	0.4029	1.1930	0.7099	0.0000	0.0000	0.0000	0.0000	0.0000	2.1572
