Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	14.3085	19.0000	12.6879	0.3230	0.4553	0.8422	7.7577	4.7330	4.5451	9.0875	8.9911	4.1116	0.4170	1.5346	0.8924	0.0000	0.0000	0.0000	0.0000	0.0153	2.8611	8.5783	4.7701	4.7296	9.8153	9.7957	4.3433	0.4183	1.5393	0.9087	0.0000	0.0000	0.0000	0.0000	0.0109	2.8684	32.5553	5.4465	12.5630	33.0078	34.8953	5.1386	0.4078	1.5883	0.7554	0.0000	0.0000	0.0000	0.0000	0.0000	11.3351	36.5853	2.2226	2.1031	36.6528	36.6457	1.1086	0.4178	1.7267	0.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0662	7.0410	3.6689	13.1162	11.6585	4.2319	0.4013	1.3384	0.7786	0.0000	0.0000	0.0000	0.0000	0.0961	5.3951
30	0.5024	0.6280	21.0134	20.0000	19.3657	0.2972	0.3726	0.9779	12.1266	10.1868	6.8727	15.8375	13.9387	8.3032	0.4227	2.1239	1.0285	0.0000	0.0000	0.0000	0.0000	0.5182	5.3677	13.1166	10.9802	7.3970	17.1059	15.0586	9.0016	0.4232	2.1708	1.0419	0.0000	0.0000	0.0000	0.0000	0.5623	5.7658	35.8846	3.0665	1.6693	36.0154	35.9234	2.8269	0.3972	0.9606	0.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2689	3.0309	3.7242	36.3953	36.4596	3.2358	0.4342	1.4481	1.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9509	2.3756	2.1491	11.2056	11.1597	0.3999	0.4166	1.8070	0.8902	0.0000	0.0000	0.0000	0.0000	0.0000	1.1608
31	0.6280	0.7536	13.3220	16.0000	11.3616	0.2783	0.6136	1.0685	8.4631	4.2354	2.7114	9.4637	8.8868	2.5390	0.4204	1.9073	0.9270	0.0000	0.0000	0.0000	0.0000	0.6416	2.5310	9.7236	4.3785	2.7553	10.6639	10.1065	2.7320	0.4203	1.9494	0.9517	0.0000	0.0000	0.0000	0.0000	0.7524	2.5017	30.4635	25.7753	15.6848	39.9048	34.2643	17.3476	0.3972	0.9192	0.6817	0.0000	0.0000	0.0000	0.0000	0.0000	19.0253	28.8956	2.2045	4.4415	28.9795	29.2349	3.9187	0.4264	1.9626	0.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2651	2.1062	1.9707	10.4790	10.4526	0.7476	0.4240	1.6848	0.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797
32	0.7536	0.8792	15.4143	20.0000	13.6231	0.2918	0.4931	1.0064	9.8823	6.8618	2.7099	12.0310	10.2471	0.7108	0.4276	2.2454	0.9502	0.0000	0.0000	0.0000	0.0000	0.2786	6.3790	11.0684	7.3763	2.6836	13.3011	11.3891	0.4526	0.4297	2.3400	0.9800	0.0000	0.0000	0.0000	0.0000	0.2442	6.8981	34.4818	6.5916	10.6924	35.1062	36.1016	8.1020	0.3972	0.9444	0.5197	0.0000	0.0000	0.0000	0.0000	4.8665	4.8665	31.3062	1.7768	5.6863	31.3566	31.8184	5.4016	0.4171	1.5548	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2565	5.0615	3.3571	12.3422	11.7465	0.2991	0.4139	1.6800	0.7696	0.0000	0.0000	0.0000	0.0000	1.8181	4.3267
33	0.8792	1.0048	16.7414	12.0000	15.2863	0.2621	0.3337	0.8593	12.0507	2.4293	3.0769	12.2932	12.4374	1.8519	0.4221	1.8573	0.8667	0.0000	0.0000	0.0000	0.0000	0.3011	1.2524	13.1210	2.3208	3.0508	13.3247	13.4710	1.6988	0.4225	1.8973	0.8703	0.0000	0.0000	0.0000	0.0000	0.3297	1.3329	34.2020	14.5448	15.3349	37.1663	37.4825	15.2616	0.4153	1.2632	0.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9825	5.5359	2.4860	52.2764	52.0419	5.3079	0.4240	1.2607	0.8386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1045	2.6152	2.0084	11.4083	11.2846	1.6951	0.4163	1.5569	0.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.7845
34	1.0048	1.1304	14.3227	21.0000	12.5748	0.2053	0.4119	1.1307	9.1536	5.4627	4.3968	10.6597	10.1548	4.0588	0.4173	1.3371	0.8692	0.0000	0.0000	0.0000	0.0000	2.7396	3.2635	10.3056	6.1009	4.8320	11.9761	11.3822	4.6207	0.4188	1.3660	0.8859	0.0000	0.0000	0.0000	0.0000	3.1204	3.6118	43.1451	2.4776	4.1184	43.2162	43.3412	3.9249	0.3972	1.0179	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7944	5.0396	6.0831	33.1794	33.3539	5.9085	0.4046	1.1911	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2220	2.1649	2.4261	10.4487	10.5059	1.1222	0.4082	1.1269	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	1.6697
35	1.1304	1.2560	17.7200	14.0000	16.0434	0.2619	0.4287	0.9860	12.2461	4.3711	3.8537	13.0028	12.8382	2.4853	0.4331	2.1869	1.0310	0.0000	0.0000	0.0000	0.0000	0.7694	2.6263	13.4646	4.9170	4.2097	14.3343	14.1073	3.0879	0.4340	2.2280	1.0471	0.0000	0.0000	0.0000	0.0000	0.8498	2.8972	37.5811	6.0186	6.4383	38.0600	38.1287	6.2152	0.4269	1.4429	0.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7960	2.9187	4.4433	33.9218	34.0869	3.3501	0.4435	2.6915	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0455	2.8864	3.5638	11.4164	11.6062	3.0952	0.4164	1.4970	0.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576
36	1.2560	1.3816	16.7296	27.0000	15.0608	0.1653	0.5145	0.9889	13.6772	2.2015	9.8597	13.8533	16.8606	3.6904	0.4186	1.6665	0.7219	0.0000	0.0000	0.0000	0.0000	5.5922	6.9892	15.1330	2.1335	10.6535	15.2826	18.5069	3.8401	0.4187	1.6576	0.7045	0.0000	0.0000	0.0000	0.0000	6.0994	7.6242	45.8655	14.9613	10.8970	48.2440	47.1423	14.6312	0.4312	2.9509	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5906	2.3735	3.7024	30.6825	30.8138	2.8415	0.4170	2.1590	0.8935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3679	6.8736	7.0717	12.4394	12.5499	6.4648	0.4155	1.3308	0.8620	0.0000	0.0000	0.0000	0.0000	1.7114	2.1234
37	1.3816	1.5072	17.2883	18.0000	15.8050	0.3312	0.3904	0.7616	12.4507	2.3037	5.4900	12.6620	13.6073	3.2428	0.4190	1.8850	0.8982	0.0000	0.0000	0.0000	0.0000	0.0084	3.8845	13.5537	2.5766	6.1482	13.7964	14.8830	3.9856	0.4195	1.9427	0.9065	0.0000	0.0000	0.0000	0.0000	0.0092	4.1405	34.9003	1.6276	6.1569	34.9382	35.4392	5.9379	0.4249	1.3196	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5978	24.6740	17.2078	43.3130	39.5387	24.6401	0.3972	1.0076	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2297	5.6212	3.1606	15.2997	14.5765	1.4564	0.4166	1.3834	0.8426	0.0000	0.0000	0.0000	0.0000	0.0000	5.3666
38	1.5072	1.6328	16.4778	17.0000	14.7995	0.1822	0.4160	1.0802	11.5560	4.0579	4.0806	12.2478	12.2553	3.5306	0.4161	1.5624	0.8242	0.0000	0.0000	0.0000	0.0000	0.0581	2.5612	12.7769	4.4583	4.6344	13.5324	13.5914	4.1741	0.4150	1.5606	0.8172	0.0000	0.0000	0.0000	0.0000	0.0136	2.8450	58.1221	6.6822	1.1441	58.5050	58.1334	6.5836	0.4022	0.9318	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4421	6.3798	10.8152	39.9548	40.8981	10.5996	0.4474	1.8814	0.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2271	3.1568	3.0769	10.7032	10.6799	2.5410	0.4204	1.5707	0.9255	0.0000	0.0000	0.0000	0.0000	0.8398	2.2920
39	1.6328	1.7584	17.2972	10.0000	15.0456	0.2213	0.8886	1.1417	11.9203	2.3698	3.6031	12.1536	12.4530	3.0919	0.4142	1.5758	0.8418	0.0000	0.0000	0.0000	0.0000	0.1366	0.3453	13.6009	2.3788	3.4222	13.8073	14.0248	2.8654	0.4142	1.5979	0.8467	0.0000	0.0000	0.0000	0.0000	0.1571	0.3309	38.5267	9.7142	12.7096	39.7325	40.5690	12.5085	0.4140	2.0371	0.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9852	2.4339	4.4736	23.1137	23.4165	4.2144	0.4157	1.1745	0.8364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6839	1.9505	3.8510	10.8604	11.3567	3.3774	0.4125	1.5075	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	0.8707
40	1.7584	1.8840	13.2189	24.0000	11.5111	0.1941	0.4693	1.0444	10.6202	5.8053	6.4576	12.1034	12.4294	6.0299	0.4233	1.7124	0.9355	0.0000	0.0000	0.0000	0.0000	0.8665	3.7169	12.0259	6.4765	7.1582	13.6590	13.9951	6.7665	0.4228	1.6989	0.9424	0.0000	0.0000	0.0000	0.0000	0.9951	4.2683	47.7174	4.5452	13.5298	47.9334	49.5985	13.3946	0.4473	1.6915	0.7609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2355	3.7331	7.0993	39.4126	39.8726	6.1846	0.4582	3.2504	1.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5077	3.8215	1.9164	11.1810	10.6810	3.5273	0.4080	1.1739	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	1.2291
41	1.8840	2.0096	12.5263	19.0000	11.1132	0.1899	0.4192	0.8040	8.4035	7.7185	1.9931	11.4103	8.6366	2.4724	0.4156	1.5822	0.8399	0.0000	0.0000	0.0000	0.0000	0.0415	7.0767	9.3228	8.3575	2.0163	12.5205	9.5384	2.6233	0.4156	1.6169	0.8472	0.0000	0.0000	0.0000	0.0000	0.0066	7.7111	45.1140	3.4192	10.5227	45.2434	46.3250	10.3306	0.4452	1.5693	1.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7258	8.6549	3.1049	32.8852	31.8774	8.5682	0.4069	1.0116	0.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1864	5.1360	4.4943	13.2245	12.9887	4.1437	0.4124	1.4029	0.8137	0.0000	0.0000	0.0000	0.0000	0.7389	3.6691
42	2.0096	2.1352	16.6816	11.0000	15.0714	0.1112	0.6235	0.8755	12.5830	3.4222	3.0635	13.0401	12.9505	2.2510	0.4260	1.7446	0.9845	0.0000	0.0000	0.0000	0.0000	0.0019	2.0065	13.8516	3.8855	3.9791	14.3863	14.4118	3.3831	0.4273	1.7619	1.0033	0.0000	0.0000	0.0000	0.0000	0.0021	2.1728	56.7583	1.1474	4.7546	56.7699	56.9571	4.6140	0.3972	1.0172	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2848	15.3844	8.9040	33.0799	30.6085	15.3115	0.4022	1.2447	0.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6949	5.5335	2.5962	12.9379	11.9796	5.0312	0.4246	1.8938	0.9258	0.0000	0.0000	0.0000	0.0000	0.0000	1.4231
43	2.1352	2.2608	16.7556	18.0000	14.8937	0.2653	0.7056	0.8910	11.2421	3.9734	4.0257	11.9236	11.9411	3.3899	0.4190	1.8360	0.9119	0.0000	0.0000	0.0000	0.0000	0.1975	0.8771	12.5503	4.1284	4.3598	13.2119	13.2860	3.7852	0.4172	1.8139	0.8991	0.0000	0.0000	0.0000	0.0000	0.2303	0.9332	38.2432	3.6953	5.3001	38.4213	38.6087	5.0581	0.4194	1.2216	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9992	3.3835	3.6130	26.2184	26.2490	1.5723	0.4608	2.9711	1.2419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4321	4.4076	1.7981	12.2524	11.5727	3.9312	0.4163	1.4888	0.8633	0.0000	0.0000	0.0000	0.0000	0.1902	0.8950
44	2.2608	2.3864	16.7240	10.0000	15.1969	0.0972	0.4105	1.0194	10.4711	3.4703	5.8676	11.0312	12.0030	5.0434	0.4220	1.7017	0.9325	0.0000	0.0000	0.0000	0.0000	0.4455	2.2023	11.4481	3.7570	6.5445	12.0488	13.1867	5.7228	0.4221	1.7213	0.9404	0.0000	0.0000	0.0000	0.0000	0.4931	2.4106	51.6518	22.7341	18.7940	56.4336	54.9647	19.8479	0.4407	1.4649	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	10.9341	37.3157	8.0790	7.9007	38.1803	38.1430	7.7534	0.4137	1.2613	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	7.1962	11.5799	4.3246	4.9989	12.3611	12.6128	4.6255	0.4212	1.6100	0.8868	0.0000	0.0000	0.0000	0.0000	0.8847	2.3032
45	2.3864	2.5120	20.9937	20.0000	19.3366	0.2488	0.5255	0.8827	13.1417	3.2253	12.3237	13.5317	18.0161	3.4497	0.4402	2.7027	1.0957	0.0000	0.0000	0.0000	0.0000	0.2069	11.4557	14.2239	3.2735	13.1748	14.5957	19.3880	3.2489	0.4418	2.7847	1.1150	0.0000	0.0000	0.0000	0.0000	0.2246	12.4007	37.2470	11.1466	11.7830	38.8791	39.0663	11.4740	0.4331	2.5619	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8350	1.8944	5.3940	31.8914	32.2888	5.0641	0.4193	1.5820	0.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5073	5.7794	5.0694	12.8771	12.5745	4.6815	0.4198	1.6139	0.9264	0.0000	0.0000	0.0000	0.0000	0.0000	2.8009
46	2.5120	2.6376	16.7372	10.0000	14.8103	0.2648	0.3911	1.2711	8.0519	8.2022	4.9746	11.4938	9.4646	1.2330	0.4249	2.0319	0.8890	0.0000	0.0000	0.0000	0.0000	0.1428	7.8452	8.9810	9.0906	5.6589	12.7788	10.6152	2.2658	0.4275	2.0741	0.8881	0.0000	0.0000	0.0000	0.0000	0.0061	8.6742	36.5647	9.5122	12.1709	37.7818	38.5371	11.8227	0.3291	2.7334	0.8811	0.0000	0.0000	0.0000	0.0000	0.0000	4.3378	36.6977	11.6855	12.1400	38.5132	38.6536	11.9072	0.4488	1.9930	1.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2604	9.3537	5.5279	13.8841	11.6548	9.1064	0.4076	1.4058	0.8076	0.0000	0.0000	0.0000	0.0000	1.9519	1.8577
47	2.6376	2.7632	15.7194	19.0000	13.9168	0.4858	0.4829	0.8339	9.5020	4.9725	4.3001	10.7245	10.4297	4.2466	0.4202	1.7032	0.8715	0.0000	0.0000	0.0000	0.0000	0.0052	1.6899	10.6132	5.4921	4.3599	11.9500	11.4738	4.7916	0.4206	1.7050	0.8804	0.0000	0.0000	0.0000	0.0000	0.0059	1.8287	30.6861	3.6660	11.5194	30.9043	32.7770	11.4551	0.3972	0.9647	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9300	10.8766	12.5453	29.9731	30.6181	12.1826	0.4524	2.8364	0.8481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3920	2.3051	2.7925	11.6228	11.7292	2.1739	0.4075	1.4473	0.8801	0.0000	0.0000	0.0000	0.0000	0.0000	1.3359
48	2.7632	2.8888	17.5219	23.0000	15.7109	0.1747	0.4422	1.1941	10.2478	8.2036	1.9275	13.1269	10.4275	0.6574	0.4229	1.5043	0.9106	0.0000	0.0000	0.0000	0.0000	0.0095	8.0017	11.3573	8.8577	2.1221	14.4030	11.5539	1.0751	0.4239	1.5183	0.9277	0.0000	0.0000	0.0000	0.0000	0.0009	8.6668	48.2617	20.4042	14.0635	52.3978	50.2690	19.3123	0.3972	0.9069	0.2720	0.0000	0.0000	0.0000	0.0000	0.0000	6.5047	30.2466	14.9120	14.2545	33.7228	33.4373	14.8159	0.4110	1.4717	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3808	7.5271	4.7665	12.8226	11.4228	6.9150	0.4178	1.4201	0.8499	0.0000	0.0000	0.0000	0.0000	0.1512	2.4345
49	2.8888	3.0144	16.9568	17.0000	15.2111	0.1000	0.4483	1.1973	10.2445	4.9421	5.1490	11.3743	11.4657	4.4849	0.4268	1.6076	0.9599	0.0000	0.0000	0.0000	0.0000	0.1461	1.8798	11.3518	5.3581	5.9401	12.5528	12.8120	5.2032	0.4285	1.6375	0.9774	0.0000	0.0000	0.0000	0.0000	0.0362	2.0955	44.7721	13.6375	13.8754	46.8030	46.8729	13.8327	0.3972	0.9210	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2074	7.9444	1.4758	32.2027	31.2423	7.8061	0.4113	1.1664	0.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0486	4.8386	3.7554	11.1529	10.7274	3.4870	0.4138	1.4503	0.8401	0.0000	0.0000	0.0000	0.0000	1.6095	2.3838
50	3.0144	3.1400	17.2483	20.0000	15.3442	0.1977	0.6482	1.0583	10.5716	6.1146	4.2001	12.2126	11.3754	5.8144	0.4262	1.4724	0.9524	0.0000	0.0000	0.0000	0.0000	0.0382	3.3734	11.7802	6.1586	4.3151	13.2930	12.5457	5.8683	0.4269	1.4626	0.9607	0.0000	0.0000	0.0000	0.0000	0.0032	3.7882	44.9266	19.1003	15.0388	48.8183	47.3769	19.0330	0.4257	1.3268	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3001	2.1251	5.5255	29.3771	29.8166	5.1005	0.4296	1.8602	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	11.0211	8.7031	7.8389	14.0431	13.5245	8.2580	0.4147	1.4040	0.8725	0.0000	0.0000	0.0000	0.0000	0.6385	2.0586
