Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	6.5328	9.0000	5.6497	0.1696	0.2650	0.4483	8.7545	6.0484	3.9118	10.6407	9.5888	5.7673	0.4187	1.4612	0.8560	0.0000	0.0000	0.0000	0.0000	0.0017	0.5273	9.7610	6.2411	3.7521	11.5857	10.4573	5.9934	0.4187	1.4338	0.8770	0.0000	0.0000	0.0000	0.0000	0.0020	0.1726	45.8639	3.8339	3.6827	46.0239	46.0115	1.0660	0.4403	3.6144	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1215	7.5782	11.4388	40.8309	41.7202	11.3203	0.4339	1.3612	0.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6915	6.7883	3.0761	18.0190	16.9726	3.7326	0.4014	1.0510	0.7343	0.0000	0.0000	0.0000	0.0000	0.0000	5.5085
41	160.0000	164.0000	6.5101	4.0000	5.3564	0.1991	0.5141	0.4407	9.4517	5.8034	2.9285	11.0912	9.8950	5.4476	0.4169	1.7493	0.8759	0.0000	0.0000	0.0000	0.0000	0.0377	0.0111	10.9186	7.0021	3.7654	12.9709	11.5496	6.6689	0.4190	1.8854	0.9079	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	47.0489	21.7645	17.0109	51.8391	50.0297	21.7375	0.3972	0.9554	0.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2978	11.6815	14.3680	31.5408	32.6313	14.3008	0.4087	1.0453	0.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2493	6.5133	1.5632	17.5060	16.3243	6.2816	0.4097	1.2742	0.8075	0.0000	0.0000	0.0000	0.0000	0.7222	0.0000
42	164.0000	168.0000	5.2169	5.0000	4.4500	0.2336	0.1866	0.3468	10.3913	3.2392	5.5328	10.8845	11.7725	5.2160	0.4203	1.5451	0.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	11.6924	3.3542	5.5528	12.1640	12.9440	5.2519	0.4198	1.4951	0.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	39.6870	2.5578	5.6854	39.7693	40.0921	5.5681	0.3972	0.8618	0.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3990	7.7097	10.1494	57.9145	58.2894	9.1341	0.4784	4.1453	1.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0338	7.2996	10.8322	17.6172	19.3499	10.7221	0.4106	1.2476	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	5.3108	7.0000	4.6111	0.0479	0.3005	0.3511	10.4696	3.0438	3.4312	10.9031	11.0175	2.3522	0.4263	1.7533	0.9372	0.0000	0.0000	0.0000	0.0000	1.0261	1.0261	11.5993	2.5056	3.6456	11.8669	12.1587	2.5227	0.4259	1.7576	0.9288	0.0000	0.0000	0.0000	0.0000	1.1818	1.1818	68.1171	26.2199	19.1467	72.9892	70.7569	26.1203	0.4147	2.0685	0.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2264	9.6790	2.5692	46.2505	45.2993	9.3318	0.4521	2.2130	1.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9314	8.6530	7.9921	19.0144	18.7229	8.5124	0.4111	1.2595	0.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	5.8730	5.0000	4.5019	0.1870	0.8722	0.3118	9.9019	3.7522	4.4496	10.5890	10.8557	4.1171	0.4129	1.4231	0.8069	0.0000	0.0000	0.0000	0.0000	0.0042	0.0435	11.7887	5.9150	5.0430	13.1894	12.8220	5.6677	0.4131	1.4138	0.8333	0.0000	0.0000	0.0000	0.0000	0.0054	0.0055	42.8139	8.5178	12.2525	43.6530	44.5326	12.1742	0.4068	1.2173	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8648	2.2442	8.5560	24.9659	26.2957	8.3673	0.4143	1.5633	0.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7834	1.5361	5.7126	17.8496	18.6784	5.4523	0.4085	1.2882	0.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.7399
45	176.0000	180.0000	4.5582	3.0000	3.7294	0.0921	0.3458	0.3909	11.0530	1.6323	1.8736	11.1728	11.2106	0.9205	0.4143	1.3367	0.8394	0.0000	0.0000	0.0000	0.0000	0.0199	0.0306	12.8685	1.7050	2.6084	12.9810	13.1302	1.9745	0.4161	1.4044	0.8715	0.0000	0.0000	0.0000	0.0000	0.0244	0.0375	63.5573	1.3056	11.3322	63.5707	64.5597	11.2567	0.3972	1.0232	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6564	6.9279	3.0236	37.3053	36.7809	6.7950	0.4157	1.0818	0.6929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2014	7.3792	7.5090	17.8027	17.8569	7.4002	0.3998	0.9907	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	3.9257	5.0000	3.3101	0.0369	0.3380	0.2407	11.3364	1.6885	2.6295	11.4614	11.6373	2.0209	0.4133	1.4006	0.8352	0.0000	0.0000	0.0000	0.0000	0.0105	0.1442	12.6464	1.6439	3.1193	12.7528	13.0254	2.6512	0.4105	1.3729	0.8049	0.0000	0.0000	0.0000	0.0000	0.0124	0.0309	73.1239	29.4843	18.6471	78.8443	75.4640	26.6448	0.3972	0.8470	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	12.5701	41.6020	15.8800	14.7162	44.5298	44.1281	15.7560	0.4447	1.5467	1.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0147	11.4626	3.9683	23.0647	20.4043	11.3043	0.4092	1.6614	0.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.2468
47	184.0000	188.0000	4.6897	3.0000	3.8007	0.2105	0.4494	0.2291	10.7584	2.1687	1.7715	10.9748	10.9032	1.2466	0.4201	1.4807	0.8754	0.0000	0.0000	0.0000	0.0000	0.1177	0.0550	12.0447	2.6486	1.7955	12.3324	12.1778	1.9417	0.4216	1.4728	0.9364	0.0000	0.0000	0.0000	0.0000	0.1452	0.0075	44.2625	24.0537	22.8294	50.3761	49.8031	24.0153	0.3972	1.0901	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8157	17.9876	19.1604	44.6035	45.0893	19.0795	0.4169	1.6539	0.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5261	7.1609	9.8860	23.6369	24.5999	9.6189	0.4213	1.6314	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	1.2510
48	188.0000	192.0000	3.9344	2.0000	3.3876	0.0844	0.2761	0.1863	11.7778	6.5497	4.4789	13.4765	12.6007	5.8054	0.4158	1.5899	0.9176	0.0000	0.0000	0.0000	0.0000	0.0046	2.3776	13.1851	9.3137	6.7909	16.1428	14.8311	8.6946	0.4218	1.5716	0.9354	0.0000	0.0000	0.0000	0.0000	0.0054	2.7615	56.7356	24.3533	22.1229	61.7415	60.8962	24.3219	0.3972	1.0366	0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7625	15.3833	13.8894	39.8513	39.2988	15.2025	0.3499	2.1531	0.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5404	1.6244	5.5251	27.5883	28.0891	5.1965	0.4118	1.3387	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	0.9408
49	192.0000	196.0000	2.9746	4.0000	2.3932	0.0326	0.3655	0.1833	12.8511	2.6637	5.1271	13.1242	13.8361	4.8847	0.4161	1.2506	0.8309	0.0000	0.0000	0.0000	0.0000	0.0268	0.0269	14.9825	1.6096	3.6885	15.0688	15.4299	3.3233	0.4176	1.2724	0.8761	0.0000	0.0000	0.0000	0.0000	0.0333	0.0334	69.3401	21.4472	17.5360	72.5812	71.5232	21.3898	0.4103	1.2657	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2308	12.4760	14.1809	36.4335	37.0520	14.1303	0.4051	0.9975	0.5240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3559	4.6620	4.9213	20.8829	20.9423	4.5999	0.4183	1.4684	0.8532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	35.7662	22.0000	30.7269	1.2796	1.6783	2.0814	3.5037	2.4568	2.4332	4.2792	4.2658	1.8055	0.4118	1.3441	0.8274	0.0000	0.0000	0.0000	0.0000	0.6343	0.3962	3.8791	2.7584	3.0065	4.7599	4.9078	2.5123	0.4127	1.3597	0.8415	0.0000	0.0000	0.0000	0.0000	0.7383	0.4612	17.3063	1.2576	1.8256	17.3520	17.4023	1.3233	0.3990	1.0047	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1186	3.6975	1.7991	16.5372	16.2187	3.2303	0.4116	1.5743	0.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9608	3.9250	1.7034	8.8758	8.1410	3.6521	0.4069	1.1367	0.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274
