Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.0522	1.0000	0.0253	0.2248	1.7091	0.0930	21.6460	0.6712	1.7520	21.6564	21.7168	1.6190	0.0001	0.0000	0.0000	0.1519	0.0000	0.6334	0.1620	0.0001	0.0028	35.0666	0.7864	4.4879	35.0754	35.3526	4.4131	0.0000	0.0000	0.0000	0.1485	0.0000	0.7534	0.1694	0.0000	0.2250	138.7047	1.2098	9.0728	138.7100	139.0011	8.9923	0.0000	0.0000	0.0000	0.2234	0.0000	1.1680	0.2222	0.0000	0.0000	18.2733	0.7448	1.5324	18.2884	18.3374	1.4054	0.0000	0.0000	0.0000	0.1457	0.0000	0.5735	0.1566	0.0001	0.0000	53.9005	0.7173	2.3487	53.9053	53.9517	2.3081	0.0022	0.0000	0.0000	0.0943	0.0000	0.4093	0.1144	0.0000	0.0000
30	0.5024	0.6280	2.0964	0.0000	0.0267	0.3065	1.7182	0.0450	15.9753	8.0354	8.3209	17.8824	18.0124	8.3042	0.0000	0.0000	0.0000	0.0557	0.0000	0.5171	0.0905	0.0000	0.0679	58.9752	16.2242	9.0329	61.1661	59.6629	16.2188	0.0000	0.0000	0.0000	0.1011	0.0000	0.3839	0.1300	0.0000	0.0165	32.2049	12.4756	8.9329	34.5368	33.4208	12.4675	0.0000	0.0000	0.0000	0.0982	0.0000	0.4047	0.1631	0.0000	0.0000	18.5416	7.4105	8.2737	19.9676	20.3038	8.2578	0.0000	0.0000	0.0000	0.0371	0.0000	0.5082	0.0674	0.0000	0.0000	57.6867	3.6476	5.7359	57.8019	57.9711	5.4419	0.0000	0.0000	0.0000	0.4491	0.0000	1.7051	0.4549	0.0000	3.1606
31	0.6280	0.7536	2.3395	1.0000	0.1298	0.1355	2.0625	0.0117	15.6212	1.8964	0.6361	15.7359	15.6341	1.5852	0.0000	0.0000	0.0000	0.1168	0.0000	0.5068	0.1386	0.0034	0.8909	83.7330	12.2893	10.9384	84.6300	84.4444	12.2723	0.0000	0.0000	0.0000	0.1168	0.0000	0.6168	0.1583	0.0613	0.2916	60.6202	18.4860	0.3447	63.3761	60.6211	10.2435	0.0000	0.0000	0.0000	0.0503	0.0000	0.3344	0.0702	0.0000	15.3845	16.4372	0.6226	0.5298	16.4490	16.4458	0.3468	0.0000	0.0000	0.0000	0.1068	0.0000	0.4895	0.1279	0.0000	0.0000	71.2076	5.7905	9.3792	71.4427	71.8227	7.4630	0.0000	0.0000	0.0000	2.6499	0.0000	4.3152	2.5882	0.0000	0.0000
32	0.7536	0.8792	2.3496	0.0000	0.0591	0.3666	1.8523	0.0716	14.2442	2.6977	3.8991	14.4974	14.7682	3.8643	0.0000	0.0000	0.0000	0.1164	0.0000	0.4899	0.1333	0.0000	0.0139	41.0693	13.8520	10.4497	43.3424	42.3778	13.8329	0.0000	0.0000	0.0000	0.1060	0.0000	0.4277	0.1742	0.0015	0.5516	31.1976	10.8581	13.4907	33.0331	33.9895	13.4851	0.0000	0.0000	0.0000	0.0611	0.0000	0.3737	0.0894	0.0000	0.0000	16.8206	0.8455	1.9905	16.8418	16.9380	1.9132	0.0000	0.0000	0.0000	0.1284	0.0000	0.5165	0.1409	0.0000	0.0000	49.6628	23.3323	19.6988	54.8707	53.4269	23.3274	0.0004	0.0000	0.0000	0.0982	0.0000	0.4480	0.1256	0.0000	0.0000
33	0.8792	1.0048	1.4125	1.0000	0.0360	0.2472	1.0256	0.1036	19.0411	5.3789	7.7122	19.7862	20.5436	7.6943	0.0000	0.0000	0.0000	0.0924	0.0000	0.5043	0.1203	0.0000	0.0054	28.8375	1.7682	0.9588	28.8917	28.8535	1.5658	0.0000	0.0000	0.0000	0.1124	0.0000	0.7736	0.1403	0.0000	0.2101	39.0297	5.2787	7.9256	39.3851	39.8263	7.9132	0.0000	0.0000	0.0000	0.0776	0.0000	0.4247	0.1040	0.0000	0.0000	23.7282	10.3989	12.8827	25.9069	26.9999	12.8713	0.0000	0.0000	0.0000	0.0970	0.0000	0.5194	0.1245	0.0000	0.0001	58.6286	10.1674	11.4940	59.5037	59.7446	11.4844	0.0000	0.0000	0.0000	0.0754	0.0000	0.4520	0.1111	0.0000	0.0000
34	1.0048	1.1304	1.0179	0.0000	0.0154	0.2493	0.7213	0.0319	22.4489	2.9547	2.6504	22.6425	22.6048	2.9436	0.0000	0.0000	0.0000	0.0325	0.0000	0.2519	0.0251	0.0007	0.0041	39.9890	2.4516	7.0965	40.0641	40.6138	7.0358	0.0000	0.0000	0.0000	0.1595	0.0000	0.8909	0.2062	0.0464	0.2705	34.6289	6.6344	2.6813	35.2587	34.7325	6.6206	0.0000	0.0000	0.0000	0.0801	0.0000	0.4076	0.1052	0.0000	0.0000	29.2266	2.5352	3.3480	29.3363	29.4177	3.3436	0.0000	0.0000	0.0000	0.0097	0.0000	0.1698	0.0117	0.0000	0.0000	52.3706	11.0482	11.6273	53.5232	53.6458	11.6112	0.0000	0.0000	0.0000	0.1131	0.0000	0.5852	0.1441	0.0000	0.0000
35	1.1304	1.2560	1.1850	4.0000	0.0194	0.0809	1.0228	0.0619	21.5835	4.2012	2.0860	21.9886	21.6841	4.1715	0.0000	0.0000	0.0000	0.1048	0.0000	0.4715	0.1252	0.0000	0.0024	27.0997	1.7132	0.6091	27.1538	27.1065	1.5938	0.0000	0.0000	0.0000	0.1210	0.0000	0.5779	0.1557	0.0000	0.1483	67.7471	7.1056	7.4101	68.1188	68.1512	7.3900	0.0000	0.0000	0.0000	0.2728	0.0000	0.4251	0.2074	0.0000	0.0000	23.9642	4.3170	1.6868	24.3500	24.0235	4.2883	0.0000	0.0000	0.0000	0.0915	0.0000	0.4739	0.1180	0.0000	0.0000	77.6596	0.4868	3.0216	77.6612	77.7184	2.9823	0.0000	0.0000	0.0000	0.1009	0.0000	0.4588	0.1278	0.0000	0.0000
36	1.2560	1.3816	1.8604	3.0000	0.1064	0.2392	1.4753	0.0395	17.7441	3.0871	0.6418	18.0106	17.7557	3.0193	0.0000	0.0000	0.0000	0.1236	0.0000	0.6135	0.1481	0.0004	0.0175	74.8353	12.3685	12.6284	75.8506	75.8934	12.6042	0.0000	0.0000	0.0000	0.1970	0.0000	0.7204	0.2340	0.0061	0.3056	38.9134	6.7804	2.2418	39.4997	38.9779	6.7608	0.0000	0.0000	0.0000	0.0821	0.0000	0.4968	0.1068	0.0000	0.0000	20.7046	3.6107	0.6569	21.0171	20.7150	3.5502	0.0000	0.0000	0.0000	0.1263	0.0000	0.6284	0.1499	0.0000	0.0000	65.2358	6.5372	4.8266	65.5625	65.4141	6.5186	0.0000	0.0000	0.0000	0.0786	0.0000	0.4768	0.1010	0.0000	0.0000
37	1.3816	1.5072	2.0093	2.0000	0.0750	0.2288	1.6502	0.0554	16.7062	6.9996	7.7490	18.1133	18.4159	7.7242	0.0046	0.0000	0.0000	0.1051	0.0000	0.5976	0.1344	0.0000	0.0000	52.8102	30.2987	29.6687	60.8846	60.5735	30.2951	0.0001	0.0000	0.0000	0.1039	0.0000	0.4342	0.1334	0.0000	0.0013	45.0917	5.9237	10.8819	45.4791	46.3862	10.8726	0.0000	0.0000	0.0000	0.0869	0.0000	0.4256	0.1129	0.0000	0.0000	19.0975	11.8457	12.7274	22.4730	22.9499	12.7107	0.0000	0.0000	0.0000	0.1072	0.0000	0.6294	0.1371	0.0000	0.0000	61.4859	33.0599	14.4041	69.8103	63.1505	33.0539	0.1674	0.0000	0.0000	0.1211	0.0000	0.5832	0.1422	0.0000	0.0000
38	1.5072	1.6328	2.0223	1.0000	0.0566	0.5218	1.3570	0.0869	22.7779	10.5150	7.9193	25.0878	24.1153	10.5045	0.0000	0.0000	0.0000	0.1132	0.0000	0.4345	0.1360	0.0000	0.0000	41.7682	14.9445	12.9878	44.3613	43.7409	14.9372	0.0000	0.0000	0.0000	0.0434	0.0000	0.4623	0.0704	0.0000	0.0000	67.4678	17.8096	9.7549	69.7788	68.1694	17.8072	0.0000	0.0000	0.0000	0.0517	0.0000	0.2751	0.0825	0.0000	0.0000	21.5926	8.8990	8.2330	23.3545	23.1089	8.8836	0.0000	0.0000	0.0000	0.1238	0.0000	0.4864	0.1504	0.0000	0.0000	49.1886	11.3561	10.9428	50.4825	50.3911	11.3331	0.0000	0.0000	0.0000	0.3624	0.0000	0.5611	0.2748	0.0000	0.0000
39	1.6328	1.7584	1.9024	1.0000	0.0403	0.5886	1.1641	0.1093	15.5480	0.5661	1.2594	15.5583	15.5989	1.1257	0.0000	0.0000	0.0000	0.1261	0.0000	0.5257	0.1680	0.0000	0.0000	38.4734	5.3762	4.5525	38.8472	38.7418	5.3569	0.0000	0.0000	0.0000	0.0799	0.0000	0.4333	0.1108	0.0000	0.0000	25.0532	0.7648	0.9281	25.0648	25.0704	0.6836	0.0000	0.0000	0.0000	0.1897	0.0000	0.5636	0.2037	0.0000	0.0000	21.1955	1.1810	2.3180	21.2284	21.3219	2.2620	0.0000	0.0000	0.0000	0.1002	0.0000	0.4721	0.1572	0.0000	0.0000	62.1735	3.9383	12.3820	62.2981	63.3944	12.3471	0.0000	0.0000	0.0000	0.0756	0.0000	0.9263	0.1114	0.0000	0.0000
40	1.7584	1.8840	1.5044	4.0000	0.0252	0.3558	1.0901	0.0332	18.4754	7.1665	6.1129	19.8167	19.4604	7.1476	0.0000	0.0000	0.0000	0.1208	0.0000	0.4843	0.1424	0.0000	0.0419	25.8500	12.7371	13.4882	28.8176	29.1574	13.4725	0.0000	0.0000	0.0000	0.0794	0.0000	0.6385	0.1203	0.0000	0.0014	35.0656	9.6072	10.3493	36.3579	36.5609	10.3424	0.0000	0.0000	0.0000	0.0863	0.0000	0.3515	0.1121	0.0000	0.0000	22.4549	7.1770	5.4449	23.5739	23.1056	7.1570	0.0000	0.0000	0.0000	0.1275	0.0000	0.4991	0.1490	0.0000	0.0000	124.9768	23.1032	23.6920	127.0943	127.2026	23.6529	0.0000	0.0000	0.0000	0.3034	0.0000	1.3054	0.2673	0.0000	1.8936
41	1.8840	2.0096	2.5452	0.0000	0.0345	0.5775	1.8386	0.0947	14.0482	4.3787	7.5530	14.7148	15.9499	7.2300	0.0000	0.0000	0.0000	0.1323	0.0000	0.6246	0.1516	0.0001	2.0847	32.7724	1.1796	2.0927	32.7937	32.8392	1.9956	0.0000	0.0000	0.0000	0.1618	0.0000	0.5815	0.1848	0.0033	0.0065	26.6938	4.8297	6.2124	27.1272	27.4071	6.1839	0.0000	0.0000	0.0000	0.0951	0.0000	0.5752	0.1216	0.0000	0.0000	17.2648	4.7081	8.1888	17.8952	19.1083	7.6326	0.0000	0.0000	0.0000	0.1456	0.0000	0.6534	0.1627	0.0000	2.8860	59.7334	0.4156	8.8023	59.7348	60.3784	8.7929	0.0000	0.0000	0.0000	0.0913	0.0000	0.3837	0.1065	0.0000	0.0763
42	2.0096	2.1352	2.0061	0.0000	0.1148	0.1455	1.6751	0.0707	16.8948	1.3311	2.8680	16.9472	17.1365	2.7730	0.0000	0.0000	0.0000	0.2034	0.0000	0.6751	0.2040	0.0000	0.0000	88.3765	0.2563	7.5322	88.3769	88.6969	7.5279	0.0000	0.0000	0.0000	0.0589	0.0000	0.2335	0.0878	0.0000	0.0000	52.1285	14.7393	23.6383	54.1722	57.2377	23.6324	0.0000	0.0000	0.0000	0.0622	0.0000	0.5137	0.1140	0.0000	0.0000	18.4726	1.1173	1.1236	18.5063	18.5067	0.7971	0.0000	0.0000	0.0000	0.2289	0.0000	0.7272	0.2218	0.0000	0.0000	78.4520	1.1773	7.6438	78.4608	78.8235	7.6255	0.0000	0.0000	0.0000	0.1253	0.0000	0.4888	0.1576	0.0000	0.0000
43	2.1352	2.2608	1.8542	2.0000	0.0359	0.3311	1.4823	0.0049	15.9662	5.1123	5.2037	16.7647	16.7928	5.1688	0.0000	0.0000	0.0000	0.1160	0.0000	0.5759	0.1406	0.0045	0.3234	31.7778	16.8726	1.6831	35.9793	31.8223	4.9417	0.0000	0.0000	0.0000	0.0811	0.0000	0.6372	0.1169	0.2315	16.1178	26.9727	1.8641	0.9055	27.0371	26.9879	1.6388	0.0000	0.0000	0.0000	0.2106	0.0000	0.8318	0.2294	0.0000	0.0000	19.0251	6.2938	6.9090	20.0391	20.2407	6.8881	0.0000	0.0000	0.0000	0.0958	0.0000	0.5161	0.1214	0.0000	0.0000	47.4240	29.0108	2.8518	55.5937	47.5096	28.6724	0.0000	0.0000	0.0000	0.0836	0.0000	0.8998	0.1101	0.0000	4.3231
44	2.2608	2.3864	2.1526	2.0000	0.0638	0.4703	1.5328	0.0858	15.0936	2.0410	1.2866	15.2310	15.1483	1.9123	0.0000	0.0000	0.0000	0.1791	0.0000	0.6580	0.2096	0.0000	0.4590	38.1454	9.4325	5.6935	39.2943	38.5680	9.4154	0.0000	0.0000	0.0000	0.0932	0.0000	0.5477	0.1179	0.0000	0.0298	29.4349	11.8592	6.6182	31.7341	30.1697	11.8455	0.0000	0.0000	0.0000	0.1348	0.0000	0.5258	0.1719	0.0000	0.0000	18.5601	0.7447	1.0725	18.5750	18.5910	0.4293	0.0000	0.0000	0.0000	0.2010	0.0000	0.6796	0.2289	0.0000	0.6433	81.4294	12.5682	11.7888	82.3936	82.2783	12.5206	0.0000	0.0000	0.0000	0.0947	0.0000	1.0796	0.1393	0.0000	0.0000
45	2.3864	2.5120	2.0139	1.0000	0.0245	0.5051	1.4245	0.0598	15.7964	2.3222	1.5493	15.9662	15.8722	1.4294	0.0000	0.0000	0.0000	0.0993	0.0000	0.5792	0.1164	0.0000	2.2436	26.3142	1.4235	1.2955	26.3527	26.3461	1.3038	0.0000	0.0000	0.0000	0.0904	0.0000	0.5508	0.1170	0.0000	0.0902	30.5448	9.0704	2.0760	31.8631	30.6153	1.9782	0.0000	0.0000	0.0000	0.0749	0.0000	0.6177	0.1094	0.0000	8.9436	19.1159	0.5839	1.7105	19.1249	19.1923	1.6081	0.0000	0.0000	0.0000	0.1089	0.0000	0.5609	0.1202	0.0000	0.0000	94.6533	12.4028	28.3323	95.4624	98.8027	28.3235	0.0000	0.0000	0.0000	0.0802	0.0000	0.6994	0.0842	0.0000	0.0000
46	2.5120	2.6376	1.8785	2.0000	0.1201	0.5777	1.1350	0.0456	15.9782	3.1795	2.9682	16.2915	16.2515	3.1341	0.0067	0.0000	0.0000	0.1303	0.0000	0.4978	0.1496	0.0000	0.0000	90.8594	3.2564	9.4821	90.9177	91.3528	9.4408	0.0000	0.0000	0.0000	0.2631	0.0000	0.8141	0.2279	0.0000	0.0000	25.9415	1.7213	0.7792	25.9986	25.9532	1.6418	0.0219	0.0000	0.0000	0.1348	0.0000	0.4770	0.1455	0.0000	0.0000	20.6066	5.8883	4.9458	21.4313	21.1918	5.8659	0.0000	0.0000	0.0000	0.1149	0.0000	0.4788	0.1443	0.0000	0.0000	69.7762	15.3590	26.8610	71.4466	74.7679	26.8575	0.0000	0.0000	0.0000	0.1083	0.0000	0.4040	0.1256	0.0000	0.0000
47	2.6376	2.7632	2.1989	1.0000	0.0253	0.5366	1.5503	0.0867	14.3785	6.6799	6.0419	15.8544	15.5963	6.1663	0.0000	0.0000	0.0000	0.2951	0.0000	0.8149	0.3222	2.2044	0.9401	35.7761	6.0085	6.8597	36.2772	36.4278	6.8307	0.0000	0.0000	0.0000	0.1347	0.0000	0.5858	0.1969	0.0000	0.0112	26.6009	7.8946	6.4323	27.7477	27.3676	6.8753	0.0000	0.0000	0.0000	0.0840	0.0000	0.4410	0.1109	0.0000	3.8525	17.9775	6.4272	5.5193	19.0918	18.8057	5.5021	0.0000	0.0000	0.0000	0.3827	0.0000	0.9730	0.4096	3.1265	0.0000	49.2665	13.7188	13.1032	51.1409	50.9792	13.7133	0.0000	0.0000	0.0000	0.0800	0.0000	0.3682	0.1030	0.0000	0.0000
48	2.7632	2.8888	2.0843	2.0000	0.1115	0.3925	1.4676	0.1128	14.3750	2.9329	5.0775	14.6712	15.2454	5.0523	0.0000	0.0000	0.0000	0.1223	0.0000	0.4733	0.1331	0.0000	0.0000	48.9584	14.5750	9.6166	51.0818	49.8939	14.5691	0.0000	0.0000	0.0000	0.0861	0.0000	0.3876	0.1233	0.0000	0.0008	29.6193	0.5591	1.4067	29.6246	29.6527	1.2914	0.0000	0.0000	0.0000	0.1302	0.0000	0.5231	0.1483	0.0000	0.0000	18.1477	3.5157	6.3902	18.4851	19.2399	6.3729	0.0000	0.0000	0.0000	0.1066	0.0000	0.4427	0.1190	0.0000	0.0000	42.9565	0.8948	2.0608	42.9658	43.0059	1.8575	0.0000	0.0000	0.0000	0.3342	0.0000	0.7835	0.2740	0.0000	0.0000
49	2.8888	3.0144	2.1021	0.0000	0.0378	0.5925	1.4167	0.0551	14.1324	1.8664	1.2976	14.2551	14.1918	1.7745	0.0000	0.0000	0.0000	0.1259	0.0000	0.5461	0.1427	0.3538	0.0058	38.3790	9.3776	9.1475	39.5081	39.4541	9.1643	0.0000	0.0000	0.0000	0.8727	0.0000	1.6149	0.6953	0.0000	0.3209	26.3043	1.1554	1.4797	26.3297	26.3459	1.3892	0.0000	0.0000	0.0000	0.1088	0.0000	0.4778	0.1431	0.0000	0.0000	17.7299	3.2189	2.1706	18.0197	17.8622	3.1700	0.0000	0.0000	0.0000	0.1100	0.0000	0.5331	0.1262	0.0000	0.0000	46.6063	6.7437	14.4770	47.0916	48.8029	6.6799	0.0000	0.0000	0.0000	0.2071	0.0000	0.8831	0.1831	13.4993	0.0000
50	3.0144	3.1400	1.9905	1.0000	0.0662	0.5781	1.3411	0.0052	16.2476	0.7334	4.1734	16.2642	16.7751	4.1416	0.0016	0.0000	0.0000	0.1019	0.0000	0.4870	0.1340	0.0011	0.0015	54.1094	2.4307	9.5451	54.1639	54.9448	9.5285	0.0000	0.0000	0.0000	0.1073	0.0000	0.5367	0.1238	0.0323	0.0440	27.7820	0.4962	5.7695	27.7864	28.3748	5.7482	0.0055	0.0000	0.0000	0.1020	0.0000	0.4659	0.1368	0.0000	0.0000	20.7598	1.5828	3.7241	20.8201	21.0912	3.6874	0.0000	0.0000	0.0000	0.1020	0.0000	0.4950	0.1337	0.0000	0.0000	71.6645	22.1314	25.4952	75.0040	76.0645	25.4948	0.0000	0.0000	0.0000	0.0008	0.0000	0.1303	0.0219	0.0000	0.0000
