Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.0521	0.0000	0.7413	0.0165	0.2526	0.0416	60.4639	22.1656	16.7014	64.3987	62.7281	22.0677	0.4693	1.9993	0.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	84.6763	24.5104	18.1522	88.1523	86.6001	24.3879	0.4971	2.3894	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	21.7944	20.7072	102.3474	102.1214	21.5903	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4683	21.3646	16.3715	44.0029	41.8071	21.3280	0.3972	1.0162	0.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2423	8.7559	14.6115	73.7638	74.6855	14.5628	0.3972	0.8731	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.5151	0.0000	0.1523	0.1000	0.2228	0.0401	34.0336	5.2466	9.4801	34.4356	35.3293	9.3370	0.4281	1.3298	0.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1216	2.9860	13.3356	76.1801	77.2809	13.0253	0.5017	2.3518	1.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	71.2103	21.1013	23.4526	74.2709	74.9729	23.4208	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9688	1.3439	3.4343	48.9872	49.0890	3.2488	0.3972	0.8972	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5193	6.0537	1.0949	45.9201	45.5325	5.9539	0.3972	0.8924	0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.4942	1.0000	0.2763	0.0831	0.1097	0.0251	25.4460	2.3992	3.5706	25.5588	25.6953	2.6389	0.4284	2.2708	0.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.1724	34.8167	8.7438	13.6417	35.8979	37.3938	13.4849	0.4294	1.8836	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4502	5.2865	8.3898	74.6376	74.9214	6.5148	0.4696	5.2603	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8535	21.7676	16.9616	50.7579	48.8900	21.7275	0.3972	1.0421	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5994	23.1881	16.9581	61.1652	59.0853	23.0810	0.4165	1.9984	0.8892	0.0000	0.0000	0.0000	0.0000	0.0000	3.3905
32	1.2000	1.4000	0.3210	0.0000	0.0473	0.0201	0.2367	0.0169	32.8439	20.8891	15.2336	38.9240	36.2047	15.3391	0.4079	1.0929	0.6518	0.0000	0.0000	0.0000	0.0000	0.0000	14.1167	70.7131	98.0197	18.9294	120.8644	73.2029	20.2983	0.4067	1.0400	0.7724	0.0000	0.0000	0.0000	0.0000	0.0000	95.8853	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8834	14.7524	14.2727	43.4636	43.3032	14.6908	0.4099	1.1203	0.6250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0568	10.1894	17.4199	89.6378	90.7445	17.3712	0.3972	1.0712	0.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.3260	0.0000	0.1307	0.0511	0.0673	0.0770	26.7827	11.3015	11.9050	29.0695	29.3094	11.8108	0.4127	1.1575	0.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2156	14.7985	14.2343	39.1224	38.9125	14.6741	0.4359	1.5282	1.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2447	20.2866	20.5772	86.6529	86.7214	20.5456	0.3972	0.8009	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4261	21.9689	15.2334	74.7283	73.0325	21.9355	0.3973	0.8976	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4346	1.5244	10.1541	45.4602	46.5555	10.0729	0.3972	0.9923	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.8502	0.0000	0.5684	0.0000	0.2028	0.0791	25.4216	10.1032	14.6123	27.3556	29.3219	13.9359	0.4371	4.2461	1.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6640	7.3244	17.0592	34.4516	37.7397	16.4633	0.4267	4.2744	1.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1000	5.6881	5.5002	46.4496	46.4269	2.0408	0.4686	5.2633	0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7695	50.9123	27.8845	69.1335	54.4512	50.8799	0.4311	1.4344	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.7175	1.0000	0.5142	0.0000	0.1488	0.0546	31.4780	9.3292	2.7532	32.8313	31.5981	8.9120	0.4460	2.5793	0.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	36.9806	16.1148	5.5986	40.3393	37.4020	15.8797	0.4416	2.6064	0.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8746	53.7734	43.2703	92.1835	86.4785	53.6657	0.4789	3.0282	1.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6771	16.9685	20.0128	92.2511	92.8593	19.9661	0.3972	1.0998	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.5374	4.0000	0.2021	0.0687	0.2445	0.0221	28.4816	2.5521	2.3806	28.5957	28.5809	0.9494	0.4391	2.1257	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	38.8019	18.7043	9.5024	43.0748	39.9484	18.0706	0.4847	4.6423	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	73.4552	13.5042	15.6732	74.6862	75.1087	15.6387	0.3972	0.8486	0.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5042	2.6679	7.8248	49.5761	50.1188	7.7479	0.4158	0.4955	0.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3943	1.3864	7.8816	41.4175	42.1380	7.7651	0.4104	1.1259	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.6933	3.0000	0.5064	0.0000	0.1678	0.0191	27.3784	5.9092	7.8476	28.0088	28.4809	7.5946	0.4147	1.8521	0.5514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8116	2.1705	4.5579	33.8812	34.1175	4.2044	0.4081	1.6085	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3082	19.3167	18.3744	52.0271	51.6846	19.1368	0.4346	2.5618	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2559	2.3179	4.9749	62.2990	62.4543	4.4128	0.4168	2.0759	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.8148	0.0000	0.3507	0.0000	0.4379	0.0262	27.8056	4.2642	5.4228	28.1307	28.3295	3.3538	0.4684	4.0513	1.2357	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	46.9556	7.6583	9.0065	47.5760	47.8115	5.1444	0.5009	7.1810	1.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4235	1.9536	7.6041	35.4773	36.2304	7.3489	0.4432	1.6891	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0173	10.0951	8.0913	48.0888	47.7084	9.8717	0.4556	1.6346	1.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.7572	0.0000	0.4330	0.0903	0.2003	0.0336	23.9543	24.8383	19.4555	34.5073	30.8598	24.5731	0.4775	3.3366	1.3194	0.0000	0.0000	0.0000	0.0000	0.0716	0.0716	34.7387	27.3133	20.9276	44.1904	40.5554	26.9967	0.4890	3.8059	1.5721	0.0000	0.0000	0.0000	0.0000	0.1251	0.1251	58.7595	20.9807	17.9164	62.3929	61.4303	20.7226	0.4370	3.2209	0.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1947	22.9310	18.1397	48.0232	45.9287	22.7505	0.4708	2.6015	1.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7293	14.7747	12.6004	54.7602	54.2140	14.5470	0.4785	1.9823	1.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.4589	0.0000	0.2312	0.0000	0.2473	-0.0195	32.4290	20.4042	16.6536	38.3141	36.4552	19.9167	0.4773	4.2300	1.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1676	24.8893	19.4594	49.8288	47.3509	24.6567	0.4546	3.1257	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1448	14.1138	14.0519	40.6722	40.6507	13.2470	0.4853	4.7128	1.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.4391	3.0000	0.3425	0.0000	0.0595	0.0371	33.2212	12.7582	13.3370	35.5867	35.7984	12.7705	0.4417	3.7048	0.9338	0.0000	0.0000	0.0000	0.0000	0.1818	0.1991	40.5151	12.2408	14.5835	42.3239	43.0599	14.1023	0.4403	3.5703	0.9279	0.0000	0.0000	0.0000	0.0000	0.2331	0.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7228	18.7653	12.2079	73.1700	71.7687	18.0576	0.5061	5.0024	0.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8625	7.9682	4.4181	43.5968	43.0896	7.3497	0.3512	2.8646	1.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.9189	1.0000	0.7777	0.0279	0.0700	0.0434	61.3617	14.5826	10.2035	63.0706	62.2042	14.1409	0.4094	1.2291	0.8220	0.0000	0.0000	0.0000	0.0000	0.0000	3.2148	72.0744	14.1542	9.8207	73.4511	72.7404	14.0703	0.4102	1.2291	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3953	48.2358	15.8292	86.1625	73.1290	23.2804	0.3972	0.9529	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	42.2273	50.7734	2.2466	7.8707	50.8231	51.3798	7.4479	0.4224	1.9942	0.9443	0.0000	0.0000	0.0000	0.0000	0.0000	1.1961
43	3.4000	3.6000	0.6695	0.0000	0.5823	0.0000	0.0840	0.0031	34.6879	7.1358	6.4669	35.4142	35.2855	5.8642	0.4753	3.7717	1.4418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9755	9.3553	8.9238	40.0826	39.9840	8.2938	0.4761	4.0510	1.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8169	12.3558	10.5139	59.1224	58.7651	12.1317	0.4671	1.8451	1.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	246.1323	50.6247	14.1107	251.2846	246.5364	50.4469	0.5595	3.5561	2.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.3322	1.0000	0.2021	0.0000	0.0476	0.0825	33.0561	14.8466	13.1220	36.2371	35.5653	13.9308	0.4607	3.8721	1.3050	0.0000	0.0000	0.0000	0.0000	0.0000	3.0734	46.6442	15.1166	11.7551	49.0326	48.1026	14.6813	0.4585	3.3336	1.2838	0.0000	0.0000	0.0000	0.0000	0.0000	0.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9412	21.9110	102.5978	102.3723	21.5903	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4502	14.9341	11.4504	39.3909	38.2064	10.9651	0.4400	3.0743	1.1103	0.0000	0.0000	0.0000	0.0000	0.0000	12.3812
45	3.8000	4.0000	0.5570	0.0000	0.5260	0.0000	0.0000	0.0311	37.9935	3.0669	4.7942	38.1171	38.2948	3.6849	0.4560	2.7582	1.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	39.9578	3.1011	4.7535	40.0779	40.2395	3.6037	0.4583	2.7847	1.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2959	2.5140	8.9979	80.3352	80.7985	8.6396	0.4175	2.3106	0.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.4379	2.0000	0.3122	0.0389	0.0655	0.0213	39.0697	2.9219	4.0782	39.1788	39.2820	2.8693	0.4634	2.5327	1.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.2162	48.8009	6.6814	6.7956	49.2561	49.2717	6.1380	0.4483	2.6249	1.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9759	9.0003	100.0443	100.4042	8.4941	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1437	24.2802	20.4331	78.9690	77.8722	23.7396	0.4741	1.9990	1.4319	0.0000	0.0000	0.0000	0.0000	0.0000	4.4370
47	4.2000	4.4000	0.7584	2.0000	0.7054	0.0000	0.0346	0.0185	59.0993	15.3906	16.1839	61.0705	61.2752	14.2564	0.4980	5.5347	1.6572	0.0000	0.0000	0.0000	0.0000	0.0000	8.1650	63.3138	15.4152	16.5563	65.1634	65.4428	14.1335	0.5055	5.8849	1.7273	0.0000	0.0000	0.0000	0.0000	0.0000	8.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6903	15.3042	103.0030	101.1643	24.6660	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8391	1.4369	11.7314	87.8509	88.6191	11.6431	0.4028	1.1512	0.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	1.7148	1.0000	1.6059	0.0000	0.0691	0.0398	70.0275	7.7153	19.9357	70.4512	72.8099	19.8529	0.4166	1.5260	0.8897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6420	8.4033	20.6205	75.1136	77.4380	20.5472	0.4124	1.4578	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9000	6.1036	23.0900	99.0882	101.5596	22.8975	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1066	13.8032	18.1726	56.8091	58.0257	17.9183	0.4306	2.8193	1.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0763	2.0000	0.0609	0.0000	0.0000	0.0154	69.5840	22.5488	14.0286	73.1463	70.9840	22.4939	0.4132	1.2532	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7306	23.6455	14.6065	88.9317	86.9660	23.6049	0.4121	1.0159	0.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8368	18.2491	11.8070	64.4734	62.9540	18.0897	0.4175	2.1935	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.7414	4.0000	0.6747	0.0000	0.0000	0.0667	30.2976	10.6837	6.4707	32.1261	30.9809	9.7849	0.4759	4.0083	1.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	32.9750	12.6720	6.9856	35.3261	33.7068	11.9935	0.4751	3.7980	1.4415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4192	7.2062	14.0665	46.9752	48.5037	12.5565	0.4836	6.1361	1.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
