Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5303	2.0000	1.3179	0.0279	0.1651	0.0194	68.9790	6.2405	8.8936	69.2607	69.5500	6.3366	0.4824	6.0358	1.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7304	7.0695	10.3203	80.0432	80.3956	7.5187	0.4952	6.8609	1.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0496	6.3876	8.1546	58.4000	58.6196	8.0600	0.4009	0.9066	0.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0584	1.6481	8.0174	55.0831	55.6391	7.8462	0.4275	1.2447	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.4451	1.0000	0.1931	0.0000	0.2260	0.0260	35.6583	10.9059	11.1421	37.2888	37.3585	10.6177	0.4415	3.1693	1.0689	0.0000	0.0000	0.0000	0.0000	0.1217	0.1217	68.3620	5.0816	6.5712	68.5506	68.6771	4.1473	0.4662	4.8749	1.3565	0.0000	0.0000	0.0000	0.0000	0.2807	0.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5125	22.4196	16.5444	44.5629	41.9157	22.3178	0.4221	1.9195	0.8331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9531	8.4634	8.5216	54.6129	54.6219	8.3417	0.4266	1.3723	0.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.4731	0.0000	0.2019	0.0000	0.2201	0.0511	29.8022	12.2830	11.3707	32.2342	31.8977	11.1676	0.4345	1.8301	1.0114	0.0000	0.0000	0.0000	0.0000	0.1687	9.7454	45.3823	28.1369	14.6242	53.3970	47.6804	16.2211	0.4680	2.2482	1.2636	0.0000	0.0000	0.0000	0.0000	0.3954	22.8371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0457	2.5616	10.3505	47.1154	48.1709	10.2820	0.3972	0.8700	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0173	4.5361	8.8004	54.2075	54.7295	7.5413	0.4629	4.3132	1.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.7270	1.0000	0.5445	0.0000	0.1528	0.0296	29.7716	4.9258	5.4346	30.1763	30.2635	4.2578	0.3817	3.1213	1.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	37.5641	4.0473	4.4039	37.7816	37.8214	1.7361	0.3734	3.7869	1.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5730	18.4534	15.1512	49.1674	48.0256	18.4074	0.3972	1.0204	0.7065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7741	6.5391	2.8626	42.2829	41.8721	5.2764	0.4541	1.7244	1.2435	0.0000	0.0000	0.0000	0.0000	0.0000	3.1928
33	0.8792	1.0048	0.3325	0.0000	0.2671	0.0000	0.0568	0.0086	42.3887	9.9801	17.8200	43.5477	45.9821	17.6417	0.4821	2.0424	1.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2056	16.7875	25.0882	51.0451	54.3434	24.9135	0.5029	2.3640	1.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9854	17.1127	100.4029	101.4537	17.0924	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2502	32.4185	26.8068	97.7806	96.0661	32.4007	0.3972	0.7057	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.5288	0.0000	0.2909	0.0279	0.1533	0.0566	27.4357	6.9675	8.5969	28.3066	28.7511	7.9164	0.4603	3.0543	1.3024	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	38.2775	3.9899	4.8449	38.4849	38.5829	3.8109	0.4663	2.6239	1.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.2383	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8298	8.9241	12.3113	54.5645	55.2197	11.5877	0.4523	3.9479	1.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3457	9.9303	15.0024	58.1991	59.2756	14.3754	0.4823	3.9885	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.7100	0.0000	1.4311	0.0000	0.2197	0.0592	70.0075	6.2641	18.2046	70.2872	72.3358	18.1236	0.4095	1.4762	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	83.3653	10.0020	23.9477	83.9631	86.7367	23.8962	0.4047	1.3351	0.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8864	10.3019	13.7148	45.0793	45.9795	13.4565	0.4331	2.3954	1.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1376	17.3159	14.9459	40.9761	40.0323	17.2152	0.4380	1.4751	1.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4407	1.0000	0.3228	0.0000	0.1137	0.0043	40.3200	20.0957	17.7083	45.0504	44.0373	19.5692	0.5021	4.3212	1.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2676	25.8815	19.8539	46.1981	43.1113	25.6001	0.4821	3.4625	1.5064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.2449	7.9189	12.9443	112.5239	112.9888	11.0787	0.5581	6.5842	1.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	149.8694	9.4528	29.5072	150.1673	152.7466	28.0294	0.5284	8.9984	1.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.6648	3.0000	0.5503	0.0352	0.0219	0.0575	33.4720	17.5895	9.2117	37.8122	34.7164	17.1042	0.4498	3.9746	0.9160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5355	23.4371	13.8229	45.9603	41.8823	23.0264	0.4547	4.2491	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8862	9.1065	4.6905	38.9652	38.1754	7.8521	0.4556	4.4210	1.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.6415	1.0000	0.4523	0.0000	0.1661	0.0231	35.3709	14.1825	13.9448	38.1083	38.0205	13.8469	0.4539	2.7465	1.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4600	24.5452	19.9859	51.6631	49.6593	24.2948	0.4680	3.1830	1.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9003	1.9088	10.2790	56.9323	57.8213	10.1002	0.4387	1.4985	1.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2331	13.7100	18.8851	72.5404	73.6940	18.5880	0.2877	3.1733	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.4808	0.0000	0.2417	0.0854	0.1255	0.0283	30.1380	15.7203	15.3341	33.9916	33.8147	15.6127	0.4363	1.4761	0.9662	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	44.3633	23.7954	17.0187	50.3421	47.5157	23.7276	0.4320	1.4031	0.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.5204	72.8705	1.9744	9.2273	72.8972	73.4524	9.0136	0.4381	1.5853	1.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5186	12.1949	16.3462	58.7971	59.7962	16.2274	0.4504	1.5855	1.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6239	9.4936	15.0326	73.2417	74.1634	14.9535	0.4047	1.2845	0.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.9671	0.0000	0.8653	0.0000	0.0432	0.0587	72.7253	22.3893	18.0560	76.0937	74.9332	22.3412	0.4129	1.1196	0.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	81.1325	23.4923	19.2054	84.4652	83.3747	23.4479	0.4115	1.0981	0.8412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4180	23.9616	16.5887	82.9541	81.1320	23.9260	0.3972	1.0233	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8236	5.2205	2.8106	45.1266	44.9116	4.8468	0.4455	1.5085	1.1351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2821	2.0000	0.1952	0.0000	0.0601	0.0269	35.3667	15.7562	13.1425	38.7178	37.7297	15.2502	0.4506	3.8170	0.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.4635	45.1907	13.7056	12.0033	47.2233	46.7577	13.1350	0.4472	3.7056	1.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5449	29.1566	23.0781	80.0440	78.0355	28.6707	0.4698	5.2748	0.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4621	2.0185	1.7391	48.5041	48.4933	1.0246	0.4327	1.3657	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.7734	1.0000	0.5887	0.0299	0.1073	0.0475	31.6208	3.2165	6.8819	31.7840	32.3610	6.0840	0.4690	2.8769	1.3598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8611	3.6103	14.4812	40.0243	42.4101	14.0523	0.4756	3.1553	1.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8033	29.5664	24.3358	76.7286	74.8688	29.5408	0.3972	1.1160	0.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3066	17.3768	14.8351	58.9270	58.2281	17.1985	0.4733	1.9777	1.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5665	17.8363	14.1367	56.4579	55.4005	17.6206	0.4231	2.5680	0.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7113	4.0000	0.3148	0.0099	0.3807	0.0058	31.4198	10.5838	9.5629	33.1545	32.8429	9.3192	0.4378	2.3737	0.9051	0.0000	0.0000	0.0000	0.0000	0.0000	4.3040	52.9966	4.1384	6.2482	53.1580	53.3637	4.6936	0.4627	3.8785	1.3241	0.0000	0.0000	0.0000	0.0000	0.0000	0.3410	100.0000	47.0846	27.6473	110.5304	103.7515	47.0719	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9560	20.5341	14.8027	44.0366	41.6736	18.9614	0.4188	1.1936	0.5669	0.0000	0.0000	0.0000	0.0000	0.0000	7.7585	59.7632	12.4108	10.2806	61.0382	60.6410	12.3462	0.3972	0.9695	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5077	3.0000	0.3394	0.0000	0.1236	0.0447	26.5547	5.9624	5.2176	27.2159	27.0624	2.9055	0.4642	5.0110	1.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2101	8.3591	5.1680	33.2771	32.6221	6.6515	0.4623	4.8670	1.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4014	16.2508	17.0294	62.5493	62.7561	16.0633	0.4708	5.4581	1.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1601	5.0620	11.1594	57.3838	58.2392	9.9452	0.4608	4.8689	1.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.7632	1.0000	0.3091	0.0570	0.3824	0.0147	30.1249	88.7483	13.1035	93.7218	32.8514	12.8391	0.4220	2.4077	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	88.1939	54.1456	217.8505	7.6795	224.4784	54.6875	6.1045	0.4576	4.4582	1.2747	0.0000	0.0000	0.0000	0.0000	0.0000	217.8006	100.0000	14.7604	30.7719	101.0835	104.6275	30.7525	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3477	20.3859	16.3490	43.4297	41.6874	20.3428	0.3972	1.0475	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7994	5.1447	1.5242	69.9887	69.8160	4.9138	0.4146	1.1803	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.0829	1.0000	0.8216	0.0000	0.2472	0.0140	46.5481	9.3265	10.0560	47.4732	47.6219	8.2687	0.4764	5.5149	1.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	56.5298	6.4046	7.0128	56.8915	56.9631	4.3929	0.4729	5.2576	1.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0279	19.9766	20.9982	81.5137	81.7700	19.8705	0.4898	6.5841	1.5798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8078	42.0492	30.9430	100.0709	95.9350	41.9957	0.4425	1.7358	1.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.1452	2.0000	0.7112	0.1502	0.2602	0.0237	56.0875	16.4130	15.0403	58.4397	58.0691	16.1576	0.4513	2.8230	0.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1224	25.3801	19.0044	91.7045	90.1484	25.2548	0.4978	2.4661	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2993	6.3186	8.7797	54.6657	55.0046	6.0959	0.3013	6.2607	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8455	7.0685	12.2685	44.4116	45.5296	12.0766	0.4145	1.9777	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4377	14.6352	12.4294	55.4056	54.8642	14.5684	0.4121	1.0302	0.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.5319	0.0000	0.2961	0.0421	0.1386	0.0551	32.5793	10.0244	11.5769	34.0866	34.5750	10.9863	0.4623	3.3945	1.2603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4216	14.7474	14.2024	45.8576	45.6852	14.2984	0.4764	3.2717	1.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0463	8.0708	10.2525	75.4790	75.7434	8.8394	0.4672	5.0464	1.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6885	5.3102	14.5899	54.9457	56.6012	14.4232	0.4240	1.9329	0.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.5686	1.0000	0.2703	0.0389	0.2121	0.0474	26.1246	18.4458	16.9223	31.9803	31.1265	16.5240	0.4556	3.3968	1.2557	0.0000	0.0000	0.0000	0.0000	0.0000	7.7617	38.1255	25.6546	17.4120	45.9534	41.9133	19.2426	0.4744	4.3523	1.4318	0.0000	0.0000	0.0000	0.0000	0.0000	16.3299	100.0000	16.2102	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9063	14.2043	16.6935	48.0536	48.8473	16.4736	0.4268	2.4776	0.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3098	11.1700	13.2202	46.6663	47.1991	12.8451	0.4356	2.9063	1.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.6502	2.0000	0.3786	0.0000	0.1556	0.1160	25.0441	5.2845	8.7847	25.5956	26.5401	4.8414	0.4329	2.8939	1.2802	0.0000	0.0000	0.0000	0.0000	0.0000	6.5978	33.2665	11.4475	16.8898	35.1811	37.3086	11.9923	0.4234	3.3088	1.3862	0.0000	0.0000	0.0000	0.0000	0.0000	11.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8493	2.9870	5.7923	53.9321	54.1599	4.9627	0.4568	2.6654	1.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9644	18.7708	9.3613	55.2507	52.8008	18.6506	0.4318	1.8465	0.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
