Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.3746	0.0000	0.0021	0.0601	0.3119	0.0006	38.5722	6.6729	5.2649	39.1452	38.9299	6.6533	0.0000	0.0000	0.0000	0.1099	0.0000	0.4817	0.1280	0.0000	0.0000	46.7852	7.1822	6.9391	47.3333	47.2970	7.1241	0.0000	0.0000	0.0000	0.1899	0.0000	0.8631	0.2253	0.0000	0.0000	77.7924	10.0349	3.5776	78.4370	77.8747	10.0218	0.0000	0.0000	0.0000	0.0741	0.0000	0.4975	0.0995	0.0000	0.0000	43.8430	8.6635	8.2727	44.6907	44.6166	8.6486	0.0000	0.0000	0.0000	0.1161	0.0000	0.4761	0.1327	0.0000	0.0000	100.5580	39.1830	10.7312	107.9223	101.1290	39.1787	0.0000	0.0000	0.0000	0.1949	0.0000	0.5174	0.1890	0.0000	0.0000
32	0.6000	0.7000	0.3314	0.0000	0.0166	0.1091	0.2041	0.0015	49.1519	1.7264	2.5327	49.1822	49.2171	2.4553	0.0000	0.0000	0.0000	0.0935	0.0000	0.6031	0.1236	0.0000	0.0000	51.2485	10.7676	8.3723	52.3674	51.9278	10.7510	0.0000	0.0000	0.0000	0.1544	0.0000	0.5514	0.1723	0.0000	0.0000	65.2454	5.5103	6.8365	65.4776	65.6026	6.8180	0.0000	0.0000	0.0000	0.0340	0.0000	0.4947	0.0856	0.0000	0.0000	71.6422	0.7294	1.3005	71.6459	71.6540	1.1037	0.0000	0.0000	0.0000	0.1197	0.0000	0.6645	0.1395	0.0000	0.0000	78.9389	16.3711	15.0863	80.6187	80.3676	16.3540	0.0000	0.0000	0.0000	0.1898	0.0000	0.6982	0.1929	0.0000	0.0000
33	0.7000	0.8000	0.2472	0.0000	0.0246	0.0656	0.1056	0.0514	34.9214	6.4194	3.5788	35.5065	35.1043	6.3421	0.0375	0.0000	0.0000	0.4248	0.0000	0.8271	0.3475	0.0002	0.0002	52.1170	7.0476	10.8299	52.5913	53.2303	10.8214	0.0000	0.0000	0.0000	0.0982	0.0000	0.3556	0.2209	0.0018	0.0018	71.6342	8.6000	0.4085	72.1486	71.6354	8.5902	0.0000	0.0000	0.0000	0.0699	0.0000	0.3927	0.0918	0.0000	0.0000	61.0269	18.6071	13.8713	63.8005	62.5835	18.5197	0.0000	0.0000	0.0000	0.8833	0.0000	1.4301	0.6485	0.0000	0.0000	59.1749	0.4357	2.6440	59.1765	59.2339	2.6079	0.1806	0.0000	0.0000	0.0919	0.0000	0.3680	0.1157	0.0000	0.0000
34	0.8000	0.9000	0.2718	1.0000	0.0094	0.0064	0.2555	0.0004	40.9915	11.8293	12.2495	42.6642	42.7826	12.2392	0.0007	0.0000	0.0000	0.0823	0.0000	0.4839	0.1076	0.0000	0.0045	77.0157	10.2583	9.8625	77.6959	77.6446	10.2413	0.0000	0.0000	0.0000	0.0285	0.0000	0.5839	0.0770	0.0000	0.1306	100.0000	119.5042	64.5192	155.8245	119.0073	119.5033	0.0000	0.0000	0.0000	0.0226	0.0000	0.4758	0.0729	0.0000	0.0000	43.4342	9.9208	11.7485	44.5528	44.9951	11.7380	0.0000	0.0000	0.0000	0.0856	0.0000	0.4800	0.1094	0.0000	0.0000	205.0498	8.6785	19.4933	205.2334	205.9743	19.4710	0.4823	0.0000	0.0000	0.2275	0.0000	0.7373	0.2131	0.0000	0.0000
35	0.9000	1.0000	0.2318	0.0000	0.0017	0.0573	0.1702	0.0025	48.2992	2.2185	0.5151	48.3501	48.3020	2.1576	0.0000	0.0000	0.0000	0.1199	0.0000	0.4851	0.1297	0.0000	0.0000	49.6670	49.0796	25.5648	69.8256	55.8603	49.0371	0.0000	0.0000	0.0000	0.9009	0.0000	1.6972	0.6904	0.0000	0.0000	100.0000	10.8207	14.2148	100.5837	101.0052	14.2118	0.0000	0.0000	0.0000	0.0396	0.0000	0.2845	0.0536	0.0000	0.0000	56.4750	6.4545	1.0095	56.8426	56.4840	6.4287	0.0000	0.0000	0.0000	0.1406	0.0000	0.5388	0.1510	0.0000	0.0000	53.8658	25.1491	21.7931	59.4475	58.1074	25.1416	0.0000	0.0000	0.0000	0.0268	0.0000	0.6117	0.0503	0.0000	0.0000
36	1.0000	1.1000	0.3589	0.0000	0.0021	0.0896	0.2627	0.0045	43.4198	6.4396	5.2936	43.8947	43.7413	6.3691	0.0000	0.0000	0.0000	0.1026	0.0000	0.9330	0.1507	0.0000	0.0000	52.9547	58.0350	38.5112	78.5637	65.4776	58.0288	0.0000	0.0000	0.0000	0.0909	0.0000	0.8281	0.1224	0.0000	0.0000	100.0000	34.1365	27.5071	105.6660	103.7142	34.1352	0.0000	0.0000	0.0000	0.0396	0.0000	0.2845	0.0536	0.0000	0.0000	48.5199	2.1685	2.8349	48.5684	48.6027	2.5820	0.0000	0.0000	0.0000	0.1227	0.0000	1.1556	0.1825	0.0000	0.0000	39.5578	0.9573	3.3767	39.5694	39.7017	3.2396	0.0000	0.0000	0.0000	0.1868	0.0000	0.9067	0.2437	0.0000	0.0000
37	1.1000	1.2000	0.2023	0.0000	0.0005	0.0553	0.1471	-0.0006	52.8068	2.2939	1.6610	52.8566	52.8329	1.9992	0.0000	0.0000	0.0000	0.2775	0.0000	1.0614	0.2485	0.0000	0.0000	73.4887	8.4373	7.3718	73.9714	73.8575	8.3893	0.0000	0.0000	0.0000	0.1911	0.0000	0.8574	0.1918	0.0000	0.0000	100.0000	17.0393	14.9568	101.4413	101.1123	17.0316	0.0000	0.0000	0.0000	0.0396	0.0000	0.5100	0.0536	0.0000	0.0000	62.1483	4.1071	3.9207	62.2838	62.2718	3.8733	0.0000	0.0000	0.0000	0.3672	0.0000	1.2757	0.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.2638	0.0000	0.0008	0.1114	0.1501	0.0014	43.5426	4.8893	5.1938	43.8162	43.8512	5.1204	0.0000	0.0000	0.0000	0.0906	0.0000	0.8598	0.1255	0.0000	0.0000	60.2658	2.9619	6.2709	60.3385	60.5912	6.2513	0.0000	0.0000	0.0000	0.0498	0.0000	0.4876	0.0773	0.0000	0.0000	70.8129	5.6136	10.3939	71.0351	71.5716	10.3421	0.0000	0.0000	0.0000	0.1289	0.0000	1.0166	0.1779	0.0000	0.0000	55.6023	16.1553	13.0735	57.9017	57.1185	16.1377	0.0000	0.0000	0.0000	0.0636	0.0000	0.7472	0.0880	0.0000	0.0000	86.0008	0.6865	2.7757	86.0035	86.0456	2.6898	0.0000	0.0000	0.0000	0.0312	0.0000	0.6857	0.0068	0.0000	0.0000
39	1.3000	1.4000	0.5295	0.0000	0.0025	0.0776	0.4248	0.0246	33.9045	4.4328	3.9920	34.1930	34.1387	4.2709	0.0000	0.0000	0.0000	0.1274	0.0000	1.1665	0.1791	0.0000	0.0000	49.3388	0.6887	1.9474	49.3436	49.3772	1.8223	0.0000	0.0000	0.0000	0.1280	0.0000	0.6622	0.1394	0.0000	0.0000	80.5557	1.4306	6.5681	80.5684	80.8230	6.4119	0.0000	0.0000	0.0000	0.2914	0.0000	1.3531	0.3618	0.0000	0.0000	39.1982	4.8486	3.1963	39.4970	39.3283	4.7129	0.0000	0.0000	0.0000	0.1013	0.0000	1.1247	0.1494	0.0000	0.0000	98.9640	15.6528	10.1411	100.1943	99.4822	15.5939	0.0000	0.0000	0.0000	0.0622	0.0000	1.3505	0.1198	0.0000	0.0000
40	1.4000	1.5000	0.5839	0.0000	0.0152	0.0623	0.5007	0.0058	32.7089	3.0045	3.5321	32.8466	32.8991	3.4172	0.0000	0.0000	0.0000	0.0637	0.0000	0.8893	0.1004	0.0000	0.0000	61.5771	12.8875	11.6004	62.9113	62.6603	12.8519	0.0000	0.0000	0.0000	0.0776	0.0000	0.9480	0.1097	0.0000	0.0000	93.2813	8.4915	0.6504	93.6670	93.2836	8.4664	0.0000	0.0000	0.0000	0.0897	0.0000	0.6352	0.1182	0.0000	0.0000	36.2800	2.3673	4.0146	36.3572	36.5015	3.9066	0.0000	0.0000	0.0000	0.0599	0.0000	0.9209	0.0980	0.0000	0.0000	70.3343	17.9808	24.1007	72.5963	74.3489	24.0892	0.0000	0.0000	0.0000	0.0749	0.0000	0.7386	0.0923	0.0000	0.0000
41	1.5000	1.6000	0.2622	0.0000	0.0019	0.0662	0.1923	0.0018	55.3599	14.3167	9.9097	57.1812	56.2398	14.2742	0.0000	0.0000	0.0000	0.0444	0.0000	1.0977	0.0896	0.0000	0.0055	47.8136	12.1102	4.5954	49.3234	48.0339	12.0122	0.0000	0.0000	0.0000	0.1071	0.0000	1.3159	0.1525	0.0000	0.7727	92.5837	8.2955	3.5628	92.9546	92.6522	8.1903	0.0000	0.0000	0.0000	0.0602	0.0000	1.3107	0.1147	0.0000	0.0000	68.4262	16.5810	12.2860	70.4065	69.5204	16.5493	0.0000	0.0000	0.0000	0.0377	0.0000	1.0217	0.0797	0.0000	0.0000	52.0349	1.1628	2.5924	52.0479	52.0994	2.3204	0.0000	0.0000	0.0000	0.1090	0.0000	1.1480	0.1489	0.0000	0.0000
42	1.6000	1.7000	0.1538	0.0000	0.0007	0.0701	0.0826	0.0004	64.1282	9.9660	5.6941	64.8980	64.3805	9.8793	0.0000	0.0000	0.0000	0.1769	0.0000	1.2839	0.2013	0.0000	0.0305	67.7483	6.3673	7.6548	68.0469	68.1794	6.1812	0.0000	0.0000	0.0000	0.0715	0.0000	1.5202	0.1357	0.0000	7.0086	100.0000	15.9149	15.8814	101.2585	101.2532	15.8573	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	83.9409	5.2841	1.2829	84.1071	83.9507	5.1246	0.0000	0.0000	0.0000	0.2759	0.0000	1.2291	0.2714	0.0000	0.0000	100.0000	63.2314	52.1648	118.3140	112.7881	63.2169	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000
43	1.7000	1.8000	0.0108	0.0000	0.0007	0.0094	0.0000	0.0007	87.5872	80.2900	53.5563	118.8192	102.6635	80.2845	0.0000	0.0000	0.0000	0.0923	0.0000	0.6447	0.1333	0.0000	0.6714	64.2156	17.6038	26.9329	66.5848	69.6349	26.9065	0.0000	0.0000	0.0000	0.1844	0.0000	1.0984	0.4453	0.0000	0.0000	100.0000	89.6044	59.0886	134.2719	116.1528	89.6023	0.0000	0.0000	0.0000	0.0867	0.0000	0.5993	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5721	17.8311	4.9333	83.4983	81.7211	14.6337	0.0000	0.0000	0.0000	0.0818	0.0000	0.8288	0.1145	0.0000	10.1537
44	1.8000	1.9000	0.0937	0.0000	0.0006	0.0000	0.0915	0.0017	79.9535	8.1760	14.6659	80.3704	81.2874	14.6407	0.0000	0.0000	0.0000	0.0570	0.0000	0.8537	0.1124	0.0000	0.0000	94.7030	2.4877	9.8386	94.7357	95.2127	9.6054	0.0000	0.0000	0.0000	0.1677	0.0000	2.1321	0.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9107	7.4749	14.3706	82.2510	83.1617	14.3459	0.0000	0.0000	0.0000	0.0541	0.0000	0.8382	0.1092	0.0000	0.0000	56.5641	52.0103	35.8259	76.8412	66.9551	51.9939	0.0000	0.0000	0.0000	0.1793	0.0000	1.2709	0.2403	0.0000	0.0000
45	1.9000	2.0000	0.1350	1.0000	0.0000	0.0576	0.0548	0.0226	53.9897	10.9544	10.4831	55.0898	54.9980	10.8603	0.0000	0.0000	0.0000	0.2231	0.0000	1.3959	0.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6915	10.6552	100.5699	100.5661	10.4861	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	70.3140	42.0809	43.2330	81.9442	82.5418	43.2224	0.0000	0.0000	0.0000	0.1085	0.0000	0.9431	0.1569	0.0000	0.0000	100.0000	16.0720	10.5448	101.2833	100.5544	16.0456	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000
46	2.0000	2.1000	0.0128	0.0000	0.0007	0.0000	0.0124	-0.0003	97.0659	93.2381	59.9420	134.5925	114.0826	93.2253	0.0000	0.0000	0.0000	0.1864	0.0000	1.5158	0.2550	0.0000	0.0000	95.5592	133.3583	66.3774	164.0609	116.3509	133.3501	0.0000	0.0000	0.0000	0.3615	0.0000	1.3627	0.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6157	59.1056	134.2795	116.1614	89.6023	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.0790	0.0000	0.0005	0.0000	0.0788	-0.0003	87.8719	11.2619	17.4641	88.5906	89.5905	17.4187	0.0000	0.0000	0.0000	0.0582	0.0000	1.2581	0.1146	0.0000	0.0000	100.0000	11.7425	11.4079	100.6871	100.6486	11.6520	0.0000	0.0000	0.0000	0.3315	0.0000	1.3812	0.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1132	10.9362	17.1934	88.7893	89.7750	17.1472	0.0000	0.0000	0.0000	0.0569	0.0000	1.2582	0.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.1076	0.0000	0.0000	0.0000	0.1076	0.0000	70.3406	4.9177	5.3944	70.5123	70.5471	5.2175	0.0000	0.0000	0.0000	0.0614	0.0000	1.3711	0.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3406	4.9177	5.3944	70.5123	70.5471	5.2175	0.0000	0.0000	0.0000	0.0614	0.0000	1.3711	0.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0286	0.0000	0.0000	0.0000	0.0286	0.0000	73.7097	77.6697	55.6228	107.0780	92.3419	77.6661	0.0000	0.0000	0.0000	0.1038	0.0000	0.6620	0.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7097	77.6697	55.6228	107.0780	92.3419	77.6661	0.0000	0.0000	0.0000	0.1038	0.0000	0.6620	0.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
