Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3983	0.0000	0.0040	0.0692	0.3246	0.0005	39.7476	10.6527	8.1841	41.1504	40.5814	10.6331	0.0005	0.0000	0.0000	0.1542	0.0000	0.6060	0.1626	0.0200	0.0238	50.1309	36.5273	30.0041	62.0270	58.4239	36.5098	0.0000	0.0000	0.0000	0.1347	0.0000	1.0783	0.3158	1.9669	2.3486	84.3124	1.6169	0.9121	84.3279	84.3173	1.5896	0.0000	0.0000	0.0000	0.0366	0.0000	0.2879	0.0570	0.0000	0.0000	45.3415	13.6044	10.8166	47.3384	46.6138	13.5856	0.0000	0.0000	0.0000	0.1795	0.0000	0.6668	0.1830	0.0000	0.0000	100.0000	12.2703	8.3648	100.7500	100.3492	12.1874	0.3972	0.0000	0.0000	0.1759	0.0000	1.3325	0.2501	0.0000	0.0000
30	0.5024	0.6280	0.5105	0.0000	0.0198	0.0243	0.4637	0.0027	35.0514	10.1741	8.0865	36.4981	35.9721	10.1426	0.0000	0.0000	0.0000	0.0749	0.0000	0.7891	0.1088	0.0000	0.0000	57.0859	4.8975	6.0027	57.2956	57.4006	5.9664	0.0000	0.0000	0.0000	0.1324	0.0000	0.5827	0.2808	0.0000	0.0000	100.0000	31.1775	38.8301	104.7475	107.2743	38.8236	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	38.1490	12.9801	10.2189	40.2968	39.4940	12.9548	0.0000	0.0000	0.0000	0.0641	0.0000	0.8021	0.0954	0.0000	0.0000	71.8249	6.3824	8.5063	72.1079	72.3268	8.3858	0.0000	0.0000	0.0000	0.1670	0.0000	1.4094	0.2088	0.0000	0.0000
31	0.6280	0.7536	0.1768	0.0000	0.0146	0.0000	0.1591	0.0031	54.5386	2.3909	0.7283	54.5910	54.5434	2.2768	0.0000	0.0000	0.0000	0.0524	0.0000	0.7227	0.0875	0.0000	0.0265	67.4926	4.6226	10.5055	67.6507	68.3053	10.4957	0.0000	0.0000	0.0000	0.0663	0.0000	0.3002	0.0876	0.0000	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2768	3.8405	0.7651	60.3991	60.2817	3.7631	0.0000	0.0000	0.0000	0.0491	0.0000	0.7607	0.0860	0.0000	0.0000	55.8257	17.9101	13.8927	58.6283	57.5284	17.8928	0.0000	0.0000	0.0000	0.1582	0.0000	0.7542	0.1613	0.0000	0.0000
32	0.7536	0.8792	0.2682	0.0000	0.0179	0.0505	0.1980	0.0017	55.9053	0.9331	1.7500	55.9131	55.9327	1.4824	0.0000	0.0000	0.0000	0.0996	0.0000	0.9166	0.1435	0.0005	0.0000	63.6621	17.7485	15.1320	66.0899	65.4357	17.7364	0.0000	0.0000	0.0000	0.1656	0.0000	0.6122	0.1717	0.0000	0.0000	100.0000	9.4408	9.5947	100.4447	100.4592	9.5886	0.0000	0.0000	0.0000	0.0610	0.0000	0.3253	0.0904	0.0000	0.0000	71.0420	2.1730	4.7205	71.0752	71.1986	4.5912	0.0000	0.0000	0.0000	0.0951	0.0000	1.0869	0.1490	0.0007	0.0000	57.7842	2.4199	8.3323	57.8349	58.3819	8.0264	0.0000	0.0000	0.0000	1.0553	0.0000	1.8214	0.7737	0.0000	0.0000
33	0.8792	1.0048	0.1313	1.0000	0.0033	0.0179	0.1071	0.0030	65.2831	25.5003	21.1900	70.0867	68.6360	25.4918	0.0002	0.0000	0.0000	0.0327	0.0000	0.6542	0.0772	0.0000	0.0000	41.8424	30.3524	16.5309	51.6919	44.9895	30.3433	0.0000	0.0000	0.0000	0.0996	0.0000	0.7227	0.1441	0.0000	0.0000	73.2591	63.3755	48.1949	96.8677	87.6906	63.3722	0.0000	0.0000	0.0000	0.0334	0.0000	0.6476	0.0606	0.0000	0.0000	79.0548	20.0435	17.4330	81.5562	80.9542	20.0330	0.0000	0.0000	0.0000	0.0270	0.0000	0.6444	0.0738	0.0000	0.0000	44.6812	1.1261	10.6249	44.6954	45.9271	10.5775	0.0089	0.0000	0.0000	0.1603	0.0000	0.9674	0.2272	0.0000	0.0000
34	1.0048	1.1304	0.2987	0.0000	0.0013	0.0000	0.2605	0.0369	40.2894	3.4935	6.9843	40.4406	40.8903	6.9239	0.0000	0.0000	0.0000	0.1306	0.0000	0.8973	0.1607	0.0022	0.0000	56.6151	68.8983	35.7128	89.1753	66.9378	68.8956	0.0000	0.0000	0.0000	0.0642	0.0000	0.5929	0.0898	0.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1529	1.8710	4.1777	44.1925	44.3501	4.0580	0.0000	0.0000	0.0000	0.1366	0.0000	0.9733	0.1671	0.0000	0.0000	95.8325	13.7383	26.1546	96.8123	99.3375	26.1515	0.0000	0.0000	0.0000	0.0904	0.0000	0.3715	0.1180	0.0000	0.0000
35	1.1304	1.2560	0.4298	0.0000	0.0006	0.0127	0.4161	0.0004	38.0602	1.3007	0.8893	38.0824	38.0705	0.9467	0.0000	0.0000	0.0000	0.0692	0.0000	0.8836	0.1007	0.0000	0.0000	67.9147	4.6364	0.7489	68.0728	67.9189	4.5751	0.0000	0.0000	0.0000	0.0399	0.0000	0.7464	0.0779	0.0000	0.0000	70.7194	119.5040	64.5188	138.8612	95.7283	119.5033	0.0000	0.0000	0.0000	0.0310	0.0000	0.4077	0.0634	0.0000	0.0000	39.2510	2.9303	2.7823	39.3602	39.3495	2.7867	0.0000	0.0000	0.0000	0.0703	0.0000	0.8976	0.1019	0.0000	0.0000	271.2003	42.0734	40.7275	274.4445	274.2414	42.0448	0.0000	0.0000	0.0000	0.1540	0.0000	1.5422	0.0879	0.0000	0.0000
36	1.2560	1.3816	0.3629	1.0000	0.0019	0.1055	0.1674	0.0881	36.9470	2.4416	2.5736	37.0276	37.0365	2.4260	0.0000	0.0000	0.0000	0.1669	0.0000	0.8236	0.1960	0.0000	0.0000	44.4591	14.0714	6.5118	46.6328	44.9335	13.9475	0.0050	0.0000	0.0000	0.8596	0.0000	1.5091	0.6754	0.0000	0.0000	67.7804	8.8474	4.5219	68.3554	67.9310	8.8348	0.0000	0.0000	0.0000	0.0710	0.0000	0.4556	0.0984	0.0000	0.0000	60.6654	1.5891	2.7197	60.6862	60.7263	2.5315	0.0000	0.0000	0.0000	0.2539	0.0000	0.9221	0.2832	0.0000	0.0000	57.2908	1.0759	3.5513	57.3009	57.4007	3.3870	0.0000	0.0000	0.0000	0.1014	0.0000	1.0624	0.1368	0.0000	0.0000
37	1.3816	1.5072	0.1830	1.0000	0.0188	0.0300	0.1143	0.0198	43.2717	15.6066	10.9867	46.0001	44.6447	15.5909	0.0000	0.0000	0.0000	0.1682	0.0000	0.6561	0.1743	0.0000	0.0000	49.3050	1.7455	0.6341	49.3358	49.3090	1.6258	0.0000	0.0000	0.0000	0.1681	0.0000	0.5862	0.1782	0.0000	0.0000	100.0000	22.5183	33.6499	102.5040	105.5098	33.6470	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	61.1674	17.4674	5.1450	63.6126	61.3834	17.4530	0.0000	0.0000	0.0000	0.1966	0.0000	0.6537	0.1933	0.0000	0.0000	99.9532	8.2259	22.4758	100.2911	102.4490	22.4483	0.0000	0.0000	0.0000	0.2247	0.0000	1.0720	0.2150	0.0000	0.0000
38	1.5072	1.6328	0.3618	0.0000	0.0143	0.0610	0.2626	0.0238	40.1004	11.9623	9.9015	41.8466	41.3048	11.9355	0.0256	0.0000	0.0000	0.0900	0.0000	0.7848	0.1270	0.0000	0.0000	63.7863	0.8176	6.6959	63.7915	64.1368	6.6518	0.0000	0.0000	0.0000	0.1006	0.0000	0.7465	0.1518	0.0000	0.0000	100.0000	14.5406	15.0176	101.0516	101.1214	14.9540	0.0000	0.0000	0.0000	0.0619	0.0000	1.3812	0.1198	0.0000	0.0000	49.2043	12.2796	8.9821	50.7134	50.0174	12.2593	0.0000	0.0000	0.0000	0.0968	0.0000	0.6873	0.1293	0.0000	0.0000	98.0641	8.8958	8.8797	98.4668	98.4654	8.8792	0.3891	0.0000	0.0000	0.0803	0.0000	0.3547	0.1057	0.0000	0.0000
39	1.6328	1.7584	0.3708	1.0000	0.0017	0.1021	0.2661	0.0009	40.5606	9.4905	8.9419	41.6561	41.5346	9.4319	0.0000	0.0000	0.0000	0.1764	0.0000	1.0132	0.2269	0.0000	0.0000	49.7678	9.5436	11.5351	50.6746	51.0871	11.5056	0.0000	0.0000	0.0000	0.0703	0.0000	0.8154	0.1127	0.0000	0.0000	71.7829	8.7749	10.8845	72.3173	72.6035	10.8326	0.0000	0.0000	0.0000	0.2533	0.0000	0.9886	0.3091	0.0000	0.0000	49.3566	9.8232	8.2474	50.3247	50.0410	9.7664	0.0000	0.0000	0.0000	0.1479	0.0000	1.0259	0.1962	0.0000	0.0000	74.1316	11.1301	8.1601	74.9625	74.5794	11.1208	0.0000	0.0000	0.0000	0.0975	0.0000	0.4089	0.1773	0.0000	0.0000
40	1.7584	1.8840	0.3312	1.0000	0.0035	0.0225	0.3047	0.0005	40.0025	1.4034	3.7253	40.0271	40.1756	3.5726	0.0000	0.0000	0.0000	0.1566	0.0000	1.0342	0.1821	0.0000	0.0000	49.1206	55.4125	33.6848	74.0498	59.5609	55.4055	0.0000	0.0000	0.0000	0.0777	0.0000	0.8650	0.1273	0.0000	0.0000	100.0000	8.6229	7.6146	100.3711	100.2895	8.5202	0.0000	0.0000	0.0000	0.1759	0.0000	1.2913	0.2501	0.0000	0.0000	42.8490	1.3376	4.1309	42.8699	43.0477	3.9985	0.0000	0.0000	0.0000	0.1562	0.0000	1.0166	0.1778	0.0000	0.0000	247.8425	41.0280	71.2220	251.2154	257.8730	71.2084	0.0000	0.0000	0.0000	0.0987	0.0000	1.3932	0.1026	0.0000	0.0000
41	1.8840	2.0096	0.1351	0.0000	0.0018	0.0217	0.0891	0.0226	49.6335	19.0971	2.3815	53.1807	49.6906	19.0763	0.0000	0.0000	0.0000	0.1559	0.0000	0.7242	0.1692	0.0000	0.4657	40.6022	5.7587	0.7554	41.0086	40.6092	5.7087	0.0000	0.0000	0.0000	0.1156	0.0000	0.7349	0.1432	0.0000	0.0000	100.0000	12.1954	8.2551	100.7409	100.3402	12.1874	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	66.5817	33.5141	10.4989	74.5407	67.4044	33.5046	0.0000	0.0000	0.0000	0.1717	0.0000	0.7582	0.1816	0.0000	0.0000	100.0000	16.3111	10.5448	101.3215	100.5544	16.0456	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	2.7824
42	2.0096	2.1352	0.3222	0.0000	0.0013	0.1897	0.1053	0.0259	39.1429	0.8184	0.6344	39.1515	39.1481	0.5140	0.0000	0.0000	0.0000	0.1135	0.0000	0.6104	0.1420	0.0000	0.0000	45.0388	5.6052	1.5126	45.3862	45.0642	5.3964	0.0000	0.0000	0.0000	0.0674	0.0000	1.5103	0.1083	0.0000	0.0000	51.6534	6.0089	7.8328	52.0017	52.2439	7.8185	0.0000	0.0000	0.0000	0.0629	0.0000	0.4623	0.0912	0.0000	0.0000	71.2440	16.8528	8.1649	73.2101	71.7103	16.8263	0.0000	0.0000	0.0000	0.1924	0.0000	0.8977	0.2233	0.0000	0.0000	100.5020	0.5430	6.9013	100.5035	100.7387	6.8799	0.0000	0.0000	0.0000	0.1660	0.0000	0.4826	0.1855	0.0000	0.0000
43	2.1352	2.2608	0.2182	0.0000	0.0010	0.0340	0.1788	0.0044	43.3259	27.9575	29.1487	51.5631	52.2186	29.1446	0.0000	0.0000	0.0000	0.1159	0.0000	0.4596	0.1242	0.0115	0.0002	61.7225	12.4527	10.4919	62.9661	62.6079	12.4458	0.0000	0.0000	0.0000	0.0840	0.0000	0.3896	0.1112	0.0445	0.0445	72.0075	49.8721	47.0804	87.5917	86.0328	49.8712	0.0000	0.0000	0.0000	0.0677	0.0000	0.2853	0.0891	0.0000	0.0000	51.0305	23.0022	25.9718	55.9751	57.2595	25.9667	0.0000	0.0000	0.0000	0.1226	0.0000	0.4883	0.1288	0.0000	0.0000	62.3189	69.3048	29.2540	93.2030	68.8436	69.2985	0.0000	0.0000	0.0000	0.2247	0.0000	0.6539	0.2150	0.5887	0.0000
44	2.2608	2.3864	0.3978	0.0000	0.0018	0.1285	0.2450	0.0226	36.5647	3.4015	3.0174	36.7226	36.6890	3.0538	0.0000	0.0000	0.0000	0.3610	0.0000	1.4144	0.3366	0.0000	0.0003	51.0655	6.1594	1.0519	51.4356	51.0763	6.0686	0.0000	0.0000	0.0000	0.0818	0.0000	1.0442	0.1135	0.0000	0.0783	61.5862	2.0629	3.0842	61.6207	61.6634	2.9029	0.0000	0.0000	0.0000	0.2006	0.0000	1.0009	0.2259	0.0000	0.0000	48.9720	4.1483	2.1671	49.1474	49.0199	3.7301	0.0000	0.0000	0.0000	0.4605	0.0000	1.7075	0.4084	0.0000	0.0000	99.0075	3.2784	17.2216	99.0618	100.4942	17.2081	0.0000	0.0000	0.0000	0.2155	0.0000	0.6148	0.2042	0.0000	0.0000
45	2.3864	2.5120	0.3243	0.0000	0.0062	0.0000	0.3167	0.0014	48.0082	14.7743	10.8570	50.2301	49.2205	14.7412	0.0000	0.0000	0.0000	0.1099	0.0000	0.9700	0.1544	0.0097	0.0097	96.2728	16.6349	11.0895	97.6994	96.9094	16.6274	0.0000	0.0000	0.0000	0.0874	0.0000	0.4770	0.1145	0.5099	0.5099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1151	14.7824	10.8749	51.2914	50.3046	14.7485	0.0000	0.0000	0.0000	0.1106	0.0000	0.9821	0.1556	0.0000	0.0000	64.8174	4.6404	5.8460	64.9833	65.0805	5.8321	0.0000	0.0000	0.0000	0.0417	0.0000	0.3974	0.0597	0.0000	0.0000
46	2.5120	2.6376	0.1894	0.0000	0.0016	0.0402	0.1461	0.0015	49.9317	3.0122	5.2676	50.0225	50.2088	5.1915	0.0000	0.0000	0.0000	0.3005	0.0000	0.8013	0.2577	0.0000	0.0000	44.7608	9.0429	12.7671	45.6651	46.5460	12.7586	0.0000	0.0000	0.0000	0.0958	0.0000	0.4420	0.1136	0.0000	0.0000	100.0000	8.0339	22.4254	100.3222	102.4837	22.4228	0.0000	0.0000	0.0000	0.0610	0.0000	0.3253	0.0904	0.0000	0.0000	58.5844	9.9842	9.0050	59.4291	59.2724	9.9284	0.0000	0.0000	0.0000	0.3711	0.0000	0.9379	0.3072	0.0000	0.0000	57.8400	9.7215	8.4870	58.6513	58.4593	9.7014	0.0000	0.0000	0.0000	0.0551	0.0000	0.6178	0.0732	0.0000	0.0000
47	2.6376	2.7632	0.4725	0.0000	0.0086	0.1193	0.3446	-0.0000	36.0462	4.9856	6.3820	36.3893	36.6068	6.3331	0.0000	0.0000	0.0000	0.0929	0.0000	0.7748	0.1318	0.0000	0.0000	68.2046	7.8956	7.7881	68.6601	68.6478	7.8714	0.0000	0.0000	0.0000	0.1447	0.0000	0.5793	0.1566	0.0000	0.0000	71.7916	12.9269	12.9360	72.9462	72.9478	12.9020	0.0000	0.0000	0.0000	0.0722	0.0000	0.9302	0.1171	0.0000	0.0000	42.6820	2.2878	4.1871	42.7432	42.8868	4.1204	0.0000	0.0000	0.0000	0.0988	0.0000	0.7271	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.0669	0.0000	0.0030	0.0365	0.0083	0.0192	145.6012	65.3720	75.9718	159.6033	164.2298	75.9662	0.0000	0.0000	0.0000	0.0534	0.0000	0.9204	0.0839	0.0000	0.1079	39.0874	28.7786	16.9123	48.5390	42.5894	28.7663	0.0000	0.0000	0.0000	0.1275	0.0000	0.8186	0.1516	0.0000	0.4123	62.2114	56.5148	47.8805	84.0487	78.5035	56.5020	0.0000	0.0000	0.0000	0.1231	0.0000	1.1846	0.1837	0.0000	0.0000	1121.9048	248.1173	343.3420	1149.0137	1173.2664	343.3397	0.0000	0.0000	0.0000	0.3583	0.0000	1.1107	0.4487	0.0000	0.0000	99.5872	9.2062	23.3455	100.0118	102.2870	23.3424	0.0000	0.0000	0.0000	0.0870	0.0000	0.3530	0.1134	0.0000	0.3757
49	2.8888	3.0144	0.3240	1.0000	0.0018	0.1009	0.1943	0.0269	36.5516	17.2290	17.6534	40.4086	40.5914	17.6244	0.0000	0.0000	0.0000	0.1420	0.0000	0.9920	0.1731	0.0000	0.0000	42.9249	14.0954	12.2381	45.1799	44.6354	14.0787	0.0000	0.0000	0.0000	0.1043	0.0000	0.6639	0.1353	0.0000	0.0000	62.9678	16.5657	12.9400	65.1104	64.2837	16.5555	0.0000	0.0000	0.0000	0.0947	0.0000	0.5612	0.1176	0.0000	0.0000	50.2141	19.3051	23.2153	53.7972	55.3209	23.1797	0.0000	0.0000	0.0000	0.1752	0.0000	1.2617	0.2119	0.0000	0.0000	80.1370	4.9935	0.6943	80.2924	80.1400	4.9447	0.0000	0.0000	0.0000	0.0818	0.0000	0.6835	0.1030	0.0000	0.0000
50	3.0144	3.1400	0.4112	0.0000	0.0015	0.0556	0.3535	0.0006	36.1174	2.8121	0.7345	36.2267	36.1249	2.7139	0.0000	0.0000	0.0000	0.1348	0.0000	0.7018	0.1784	0.0000	0.0000	49.5858	10.1746	3.8786	50.6189	49.7373	10.1677	0.0000	0.0000	0.0000	0.0653	0.0000	0.3592	0.0851	0.0000	0.0000	84.8086	8.9767	3.1193	85.2824	84.8660	8.9021	0.0000	0.0000	0.0000	0.3224	0.0000	1.0375	0.3904	0.0000	0.0000	39.8347	3.6412	1.2676	40.0008	39.8548	3.5782	0.0000	0.0000	0.0000	0.1054	0.0000	0.6498	0.1454	0.0000	0.0000	100.0000	1.1164	7.0670	100.0062	100.2494	6.9791	0.0000	0.0000	0.0000	0.2247	0.0000	1.0722	0.2150	0.0000	0.0000
