Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2221	0.0000	0.0096	0.0975	0.1067	0.0082	40.9242	3.8334	0.4321	41.1034	40.9265	3.7983	0.0001	0.0000	0.0000	0.0750	0.0000	0.4164	0.0910	0.0000	0.2833	74.7610	6.9072	2.6589	75.0794	74.8083	6.8903	0.0000	0.0000	0.0000	0.0680	0.0000	0.4719	0.0799	0.0000	0.0000	60.1884	7.4834	5.1753	60.6518	60.4105	7.4759	0.0000	0.0000	0.0000	0.0767	0.0000	0.3101	0.1005	0.0000	0.0000	64.5337	5.9932	0.5085	64.8114	64.5357	5.9715	0.0000	0.0000	0.0000	0.0713	0.0000	0.4978	0.0812	0.0000	0.0000	53.2509	17.0962	21.4611	55.9280	57.4129	21.4533	0.0033	0.0000	0.0000	0.1109	0.0000	0.5571	0.1188	0.0000	7.6623
31	0.5000	0.6000	0.5422	3.0000	0.0029	0.1080	0.4297	0.0016	30.5930	1.4907	1.0674	30.6293	30.6116	1.2388	0.0000	0.0000	0.0000	0.2935	0.0000	0.7325	0.2546	0.0000	0.0000	42.6608	33.4338	18.0694	54.2012	46.3298	33.4293	0.0000	0.0000	0.0000	0.0938	0.0000	0.5313	0.1130	0.0000	0.0000	66.4002	8.5420	1.2478	66.9474	66.4119	8.5280	0.0000	0.0000	0.0000	0.0593	0.0000	0.4784	0.0785	0.0000	0.0000	34.8067	1.9017	3.0621	34.8586	34.9412	2.9207	0.0000	0.0000	0.0000	0.3545	0.0000	0.7957	0.3003	0.0000	0.0000	80.8793	12.3401	9.0582	81.8153	81.3850	12.2759	0.0000	0.0000	0.0000	0.0883	0.0000	1.2500	0.1022	0.0000	0.0000
32	0.6000	0.7000	0.1975	0.0000	0.0199	0.0732	0.1036	0.0008	44.0803	14.3367	13.7465	46.3531	46.1740	14.3251	0.0000	0.0000	0.0000	0.1256	0.0000	0.5450	0.1368	0.0007	0.0000	60.7323	14.4287	15.5731	62.4227	62.6971	15.5643	0.0000	0.0000	0.0000	0.1584	0.0000	0.4715	0.1610	0.0000	0.0000	81.4970	12.7691	11.4155	82.4913	82.2927	12.7559	0.0000	0.0000	0.0000	0.0834	0.0000	0.5622	0.1090	0.0000	0.0000	60.0717	21.2786	20.8894	63.7290	63.6001	21.2705	0.0000	0.0000	0.0000	0.1494	0.0000	0.5460	0.1521	0.0013	0.0000	138.9121	2.5742	2.6841	138.9359	138.9380	2.5931	0.0000	0.0000	0.0000	0.1018	0.0000	0.6777	0.1167	0.0000	0.0000
33	0.7000	0.8000	0.2892	0.0000	0.0103	0.0624	0.1924	0.0242	37.7945	2.7572	0.8195	37.8950	37.8034	2.6395	0.0000	0.0000	0.0000	0.2678	0.0000	0.7125	0.2359	0.0000	0.0000	59.3687	7.2509	7.5218	59.8099	59.8433	7.4963	0.0000	0.0000	0.0000	0.1810	0.0000	0.5660	0.1789	0.0000	0.0000	74.9266	7.7088	5.9636	75.3221	75.1635	7.6957	0.0000	0.0000	0.0000	0.0867	0.0000	0.4248	0.1131	0.0000	0.0000	49.8973	3.2027	1.0859	50.0000	49.9092	3.0709	0.0000	0.0000	0.0000	0.3378	0.0000	0.7958	0.2823	0.0000	0.0000	93.6734	14.6650	9.5660	94.8144	94.1606	14.6370	0.0000	0.0000	0.0000	0.2150	0.0000	0.8542	0.2079	0.0000	0.0000
34	0.8000	0.9000	0.2848	0.0000	0.0086	0.1090	0.1625	0.0046	39.4425	23.9248	7.6627	46.1314	40.1800	7.6461	0.0000	0.0000	0.0000	0.0993	0.0000	0.4839	0.1128	16.1519	16.1519	78.5624	12.9863	10.9427	79.6285	79.3209	12.9683	0.0000	0.0000	0.0000	0.2081	0.0000	0.6186	0.2016	0.0000	0.0000	70.8583	60.8790	12.4546	93.4192	71.9446	12.4447	0.0000	0.0000	0.0000	0.0867	0.0000	0.4769	0.1131	42.1852	42.1852	49.9799	21.4456	22.4079	54.3866	54.7732	22.4025	0.0000	0.0000	0.0000	0.0993	0.0000	0.4742	0.1056	0.0000	0.0000	46.0905	6.5519	2.6742	46.5539	46.1680	6.5044	0.0000	0.0000	0.0000	0.1930	0.0000	0.7385	0.1916	0.0000	0.0000
35	0.9000	1.0000	0.2829	0.0000	0.0014	0.0572	0.1979	0.0265	39.6928	7.7460	11.6381	40.4416	41.3638	11.6215	0.0000	0.0000	0.0000	0.1426	0.0000	0.5808	0.1739	0.0000	0.0000	40.7986	5.5915	5.9595	41.1800	41.2316	5.9119	0.0000	0.0000	0.0000	0.1739	0.0000	0.7075	0.1931	0.0000	0.0000	100.0000	6.2746	12.6549	100.1967	100.7976	12.6513	0.0000	0.0000	0.0000	0.0610	0.0000	0.2845	0.0904	0.0000	0.0000	47.0339	15.7464	17.9316	49.5997	50.3362	17.9173	0.0000	0.0000	0.0000	0.1631	0.0000	0.6726	0.1973	0.0000	0.0000	98.3895	0.5810	8.0293	98.3912	98.7165	8.0084	0.0000	0.0000	0.0000	0.1638	0.0000	0.5280	0.1785	0.0000	0.0000
36	1.0000	1.1000	0.1798	0.0000	0.0028	0.0017	0.1739	0.0013	53.4004	3.9516	0.6698	53.5464	53.4046	3.8940	0.0000	0.0000	0.0000	0.1265	0.0000	0.6394	0.1630	0.0000	0.0184	43.2940	42.8369	28.3759	60.9046	51.7645	42.8116	0.0000	0.0000	0.0000	0.2061	0.0000	0.8229	0.2552	0.0000	1.1742	100.0000	228.1587	74.2525	249.1112	124.5529	228.1581	0.0000	0.0000	0.0000	0.0610	0.0000	0.5112	0.0904	0.0000	0.0000	55.1817	3.6857	0.6674	55.3047	55.1858	3.6243	0.0000	0.0000	0.0000	0.1262	0.0000	0.6371	0.1627	0.0000	0.0000	61.3511	0.7341	1.7288	61.3555	61.3754	1.5662	0.0000	0.0000	0.0000	0.0789	0.0000	0.7222	0.1058	0.0000	0.0000
37	1.1000	1.2000	0.1978	0.0000	0.0027	0.1507	0.0215	0.0229	46.7443	3.4619	4.8679	46.8723	46.9971	4.8066	0.0000	0.0000	0.0000	0.1657	0.0000	0.7250	0.2095	0.0000	0.0000	48.7597	0.6002	4.0867	48.7634	48.9307	4.0429	0.0000	0.0000	0.0000	0.1652	0.0000	0.5453	0.1810	0.0000	0.0000	58.4776	0.7927	6.1614	58.4830	58.8013	6.1106	0.0000	0.0000	0.0000	0.1841	0.0000	0.7352	0.2322	0.0000	0.0000	83.4517	82.2842	54.5834	117.1959	99.7173	82.2811	0.0000	0.0000	0.0000	0.1380	0.0000	0.6824	0.1703	0.0000	0.0000	93.4321	12.3118	7.9310	94.2398	93.7681	12.2902	0.0000	0.0000	0.0000	0.0708	0.0000	0.7190	0.1003	0.0000	0.0000
38	1.2000	1.3000	0.1824	0.0000	0.0090	0.0080	0.1639	0.0016	58.4157	9.7514	7.5449	59.2241	58.9010	9.6550	0.0000	0.0000	0.0000	0.1239	0.0000	1.3482	0.1905	0.0000	0.0396	67.6325	5.1807	1.2789	67.8307	67.6446	5.0205	0.0000	0.0000	0.0000	0.0376	0.0000	1.2748	0.0903	0.0000	0.1373	100.0000	104.1765	61.9971	144.4048	117.6590	104.1681	0.0000	0.0000	0.0000	0.1759	0.0000	1.2913	0.2501	0.0000	0.0000	64.7115	13.8778	14.2783	66.1828	66.2680	14.2124	0.0000	0.0000	0.0000	0.1260	0.0000	1.3556	0.1931	0.0000	0.0000	84.4955	65.2024	16.0024	106.7279	85.9975	65.0295	0.0000	0.0000	0.0000	0.1254	0.0000	1.2773	0.1923	0.0000	4.5647
39	1.3000	1.4000	0.6565	1.0000	0.0016	0.0337	0.6207	0.0006	34.1849	12.3962	11.8929	36.3631	36.1946	12.3465	0.0000	0.0000	0.0000	0.0663	0.0000	1.0996	0.1238	0.0000	0.0000	53.5784	4.4841	4.6615	53.7657	53.7808	4.5924	0.0000	0.0000	0.0000	0.0392	0.0000	0.7956	0.0925	0.0000	0.0205	73.5778	5.8349	6.0205	73.8088	73.8237	5.9816	0.0000	0.0000	0.0000	0.0366	0.0000	0.6780	0.0896	0.0000	0.0000	35.9398	13.4213	12.8863	38.3640	38.1802	13.3735	0.0000	0.0000	0.0000	0.0680	0.0000	1.1232	0.1257	0.0000	0.0000	82.3977	7.9460	1.1233	82.7800	82.4054	7.8659	0.0000	0.0000	0.0000	0.0619	0.0000	1.1173	0.1198	0.0000	0.0000
40	1.4000	1.5000	0.2679	0.0000	0.0018	0.1002	0.1645	0.0014	45.5053	2.6128	0.7628	45.5803	45.5117	2.4982	0.0008	0.0000	0.0000	0.0599	0.0000	0.7540	0.1160	0.0000	0.0175	47.1205	4.8632	6.3357	47.3708	47.5446	5.6105	0.0000	0.0000	0.0000	0.0874	0.0000	1.3771	0.1482	0.0000	2.5992	70.8071	9.5201	9.3446	71.4442	71.4211	9.4648	0.0000	0.0000	0.0000	0.1033	0.0000	1.0059	0.1661	0.0000	0.0000	60.2661	8.2412	1.7040	60.8270	60.2902	8.2195	0.0000	0.0000	0.0000	0.0329	0.0000	0.5908	0.0848	0.0000	0.0000	58.2194	10.9089	4.7555	59.2326	58.4133	10.8521	0.1427	0.0000	0.0000	0.0884	0.0000	1.0891	0.1493	0.0000	0.0000
41	1.5000	1.6000	0.1320	0.0000	0.0002	0.0211	0.1104	0.0002	58.9655	14.5956	11.6909	60.7451	60.1133	14.5340	0.0000	0.0000	0.0000	0.0548	0.0000	1.3337	0.1113	0.0000	0.0000	55.4161	41.8274	29.6980	69.4297	62.8722	41.8214	0.0000	0.0000	0.0000	0.0518	0.0000	0.6974	0.1068	0.0000	0.0000	85.0072	40.3420	35.1651	94.0941	91.9935	40.3242	0.0000	0.0000	0.0000	0.0226	0.0000	1.1944	0.0729	0.0000	0.0000	68.5553	9.3183	6.9432	69.1857	68.9060	9.2177	0.0000	0.0000	0.0000	0.0607	0.0000	1.3593	0.1184	0.0000	0.0000	570.5057	191.0507	155.2361	601.6454	591.2487	191.0338	0.0000	0.0000	0.0000	0.1583	0.0000	2.5294	0.2299	0.0000	0.0000
42	1.6000	1.7000	0.2539	0.0000	0.0011	0.0610	0.1664	0.0254	47.2361	6.4124	3.2043	47.6694	47.3447	6.2975	0.0000	0.0000	0.0000	0.0623	0.0000	1.2006	0.1197	0.0000	0.0000	58.1124	3.2713	1.0862	58.2044	58.1226	3.1823	0.0000	0.0000	0.0000	0.0260	0.0000	0.7538	0.0769	0.0000	0.0000	100.0000	14.5406	15.0176	101.0516	101.1214	14.9540	0.0000	0.0000	0.0000	0.0619	0.0000	1.3812	0.1198	0.0000	0.0000	60.2801	2.7838	1.1237	60.3444	60.2906	2.5446	0.0000	0.0000	0.0000	0.0633	0.0000	1.1206	0.1206	0.0000	0.0000	96.0832	15.8847	10.4771	97.3874	96.6528	15.8301	0.0000	0.0000	0.0000	0.0583	0.0000	1.3095	0.1156	0.0000	0.0000
43	1.7000	1.8000	0.0723	0.0000	0.0006	0.0026	0.0691	0.0001	57.5231	53.2146	46.3677	78.3626	73.8842	53.2013	0.0000	0.0000	0.0000	0.0846	0.0000	1.1777	0.1452	0.0000	0.0000	79.8706	8.1534	0.4633	80.2857	79.8720	8.1402	0.0000	0.0000	0.0000	0.0227	0.0000	0.4578	0.0730	0.0000	0.0000	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	60.0912	48.1938	45.9100	77.0298	75.6220	48.1792	0.0000	0.0000	0.0000	0.0827	0.0000	1.1740	0.1431	0.0000	0.0000	907.7838	15.7617	1.3214	907.9207	907.7848	15.7078	0.0000	0.0000	0.0000	0.6103	0.0000	0.9762	0.6486	0.0000	0.0000
44	1.8000	1.9000	0.3249	0.0000	0.0012	0.0765	0.2466	0.0006	46.3502	5.0935	5.9946	46.6293	46.7363	5.8924	0.0000	0.0000	0.0000	0.0420	0.0000	1.1023	0.0957	0.0000	0.0000	59.2149	2.2702	3.7502	59.2584	59.3336	3.4146	0.0000	0.0000	0.0000	0.5223	0.0000	1.3624	0.5669	0.0000	0.0000	91.9729	9.1852	4.6186	92.4304	92.0888	9.0956	0.0000	0.0000	0.0000	0.0586	0.0000	1.2727	0.1159	0.0000	0.0000	53.9799	3.8788	6.4217	54.1191	54.3605	6.3357	0.0000	0.0000	0.0000	0.0345	0.0000	1.0474	0.0871	0.0000	0.0000	107.0467	1.4098	14.6078	107.0560	108.0388	14.5403	0.0000	0.0000	0.0000	0.0646	0.0000	1.4029	0.1230	0.0000	0.0000
45	1.9000	2.0000	0.2738	0.0000	0.0082	0.0524	0.2132	0.0000	42.2845	11.5537	14.6028	43.8346	44.7351	14.5717	0.0000	0.0000	0.0000	0.0451	0.0000	0.9511	0.0995	0.0000	0.0000	88.1542	12.8011	12.0122	89.0788	88.9688	12.7838	0.0000	0.0000	0.0000	0.0241	0.0000	0.6589	0.0746	0.0000	0.0000	100.0000	0.4415	10.5602	100.0010	100.5560	10.5510	0.0000	0.0000	0.0000	0.0226	0.0000	0.4349	0.0729	0.0000	0.0000	48.3141	15.9662	16.6414	50.8839	51.0998	16.6056	0.0000	0.0000	0.0000	0.0515	0.0000	1.0892	0.1070	0.0000	0.0000	100.0000	184.2790	71.4827	209.6634	122.9218	184.2738	0.0000	0.0000	0.0000	0.0619	0.0000	1.3812	0.1198	0.0000	0.0000
46	2.0000	2.1000	0.1132	0.0000	0.0010	0.0000	0.1117	0.0005	75.8058	4.9106	12.6873	75.9647	76.8602	12.6647	0.0000	0.0000	0.0000	0.0281	0.0000	0.7547	0.0794	0.0000	0.0000	55.4074	2.7455	0.6657	55.4754	55.4114	2.6627	0.0000	0.0000	0.0000	0.0404	0.0000	0.6612	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8312	5.1866	12.8768	77.0060	77.9028	12.8547	0.0000	0.0000	0.0000	0.0273	0.0000	0.7529	0.0785	0.0000	0.0000	124.6534	4.0852	55.0688	124.7204	136.2757	55.0511	0.0000	0.0000	0.0000	0.1759	0.0000	1.3645	0.2501	0.0000	0.0000
47	2.1000	2.2000	0.0766	0.0000	0.0008	0.0576	0.0185	-0.0003	78.9854	7.6240	5.1446	79.3525	79.1528	7.4169	0.0000	0.0000	0.0000	0.2870	0.0000	1.7051	0.3545	0.0000	0.0000	69.8295	1.5697	2.5350	69.8472	69.8755	2.0009	0.0000	0.0000	0.0000	0.2564	0.0000	1.4979	0.3930	0.0000	0.0000	100.0000	10.6915	10.6552	100.5699	100.5661	10.4861	0.0000	0.0000	0.0000	0.3315	0.0000	2.0345	0.3150	0.0000	0.0000	99.9699	63.2719	52.1606	118.3103	112.7595	63.2665	0.0000	0.0000	0.0000	0.1480	0.0000	0.6620	0.4776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.0690	0.0000	0.0008	0.0000	0.0677	0.0005	98.1033	18.3504	13.0578	99.8048	98.9685	18.2963	0.0000	0.0000	0.0000	0.3284	0.0000	1.3328	0.3177	0.0000	0.0000	62.4262	8.1976	0.8982	62.9621	62.4326	8.1478	0.0000	0.0000	0.0000	0.1788	0.0000	0.7607	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5627	13.3085	101.7083	100.8817	18.5082	0.0000	0.0000	0.0000	0.3315	0.0000	1.3459	0.3150	0.0000	0.0000	100.0000	17.6445	11.9153	101.5447	100.7074	17.6300	0.0000	0.0000	0.0000	0.1480	0.0000	0.5112	0.4776	0.0000	0.0000
49	2.3000	2.4000	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	92.3085	14.8643	14.9700	93.4976	93.5145	14.9534	0.0000	0.0000	0.0000	0.1581	0.0000	0.5037	0.4687	0.0000	0.1644	92.5035	15.0205	15.1909	93.7151	93.7426	15.1746	0.0000	0.0000	0.0000	0.1581	0.0000	0.5038	0.4687	0.0000	0.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6050	59.0895	134.2723	116.1532	89.6023	0.0000	0.0000	0.0000	0.1480	0.0000	0.4758	0.4776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
