Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4148	0.0000	0.0073	0.0000	0.4063	0.0011	37.2812	1.1052	0.9241	37.2976	37.2927	0.6006	0.0000	0.0000	0.0000	0.1240	0.0000	0.9083	0.1427	0.0000	0.0000	86.0232	6.7741	7.3826	86.2895	86.3394	7.2825	0.0000	0.0000	0.0000	0.1300	0.0000	1.1960	0.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0237	1.2116	0.9190	38.0430	38.0348	0.7855	0.0000	0.0000	0.0000	0.1241	0.0000	0.9030	0.1425	0.0000	0.0000	132.1817	0.9317	14.8412	132.1850	133.0123	14.8121	0.0000	0.0000	0.0000	0.0398	0.0000	0.9291	0.0585	0.0000	0.0000
31	0.6280	0.7536	0.2599	1.0000	0.0062	0.0624	0.1892	0.0022	42.8167	5.4308	7.3468	43.1598	43.4425	7.3015	0.0001	0.0000	0.0000	0.1288	0.0000	0.7890	0.1704	0.0000	0.0049	52.4580	28.6795	27.0778	59.7859	59.0343	28.6681	0.0000	0.0000	0.0000	0.1705	0.0000	0.7686	0.1895	0.0000	0.2068	82.8610	12.4701	19.3598	83.7941	85.0926	19.3564	0.0000	0.0000	0.0000	0.0363	0.0000	0.3579	0.0573	0.0000	0.0000	52.0779	2.5249	2.7958	52.1391	52.1529	2.6251	0.0000	0.0000	0.0000	0.1569	0.0000	0.9304	0.2062	0.0000	0.0000	62.9693	0.9658	12.0516	62.9767	64.1122	12.0131	0.0122	0.0000	0.0000	0.2134	0.0000	0.9109	0.2396	0.0000	0.0000
32	0.7536	0.8792	0.2902	0.0000	0.0005	0.0452	0.2440	0.0005	43.1383	1.2969	1.3861	43.1578	43.1606	1.1998	0.0000	0.0000	0.0000	0.1071	0.0000	0.6745	0.1279	0.0274	0.0274	70.3081	53.0838	35.3210	88.0972	78.6817	53.0771	0.0000	0.0000	0.0000	0.1680	0.0000	0.7245	0.3931	14.8394	14.8394	100.0000	10.5248	7.6098	100.5523	100.2891	10.5135	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000	47.8463	0.7287	0.8648	47.8518	47.8541	0.4686	0.0000	0.0000	0.0000	0.1105	0.0000	0.7085	0.1297	0.0000	0.0000	326.8991	14.8578	57.0728	327.2366	331.8439	56.9999	0.0000	0.0000	0.0000	0.2542	0.0000	2.8668	0.2894	0.0000	0.0000
33	0.8792	1.0048	0.2809	1.0000	0.0253	0.0000	0.2548	0.0008	45.8132	1.1865	0.6610	45.8285	45.8180	0.9842	0.0000	0.0000	0.0000	0.1115	0.0000	0.6356	0.1509	0.0000	0.0000	55.8904	8.7386	10.0071	56.5695	56.7793	9.9708	0.0000	0.0000	0.0000	0.1856	0.0000	0.7729	0.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1977	1.7112	0.6411	50.2268	50.2018	1.5858	0.0000	0.0000	0.0000	0.1034	0.0000	0.6200	0.1346	0.0000	0.0000	184.3585	15.6821	4.7897	185.0243	184.4207	15.6242	0.0000	0.0000	0.0000	0.3298	0.0000	1.2731	0.2926	0.0000	0.0000
34	1.0048	1.1304	0.2426	0.0000	0.0020	0.0064	0.2335	0.0007	45.2880	5.3440	7.6682	45.6022	45.9326	7.5753	0.0000	0.0000	0.0000	0.1573	0.0000	1.1703	0.1897	0.0000	0.0000	43.8445	9.9863	3.3184	44.9674	43.9699	9.9708	0.0000	0.0000	0.0000	0.0635	0.0000	0.5444	0.1008	0.0000	0.0000	100.0000	119.5042	64.5192	155.8245	119.0073	119.5033	0.0000	0.0000	0.0000	0.0226	0.0000	0.4758	0.0729	0.0000	0.0000	46.9660	2.3530	6.1985	47.0249	47.3732	6.0778	0.0000	0.0000	0.0000	0.1620	0.0000	1.1970	0.1940	0.0000	0.0000	86.1252	7.7298	0.3823	86.4714	86.1260	7.7203	0.0000	0.0000	0.0000	0.0589	0.0000	0.3715	0.0726	0.0000	0.0000
35	1.1304	1.2560	0.0630	1.0000	0.0017	0.0114	0.0500	-0.0001	56.1263	28.5371	26.6611	62.9645	62.1368	28.5281	0.0000	0.0000	0.0000	0.1080	0.0000	0.6879	0.1257	0.0000	0.1146	45.8304	0.9313	1.6296	45.8398	45.8593	1.3477	0.0000	0.0000	0.0000	0.0774	0.0000	0.9078	0.1221	0.0000	0.0000	100.0000	31.1760	38.8289	104.7470	107.2739	38.8236	0.0000	0.0000	0.0000	0.0396	0.0000	0.6393	0.0536	0.0000	0.0000	66.8930	29.0410	24.7741	72.9250	71.3332	29.0323	0.0000	0.0000	0.0000	0.1234	0.0000	0.6864	0.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.3323	0.0000	0.0035	0.0850	0.2195	0.0242	46.4666	7.8123	1.4763	47.1188	46.4901	7.7609	0.0279	0.0000	0.0000	0.1168	0.0000	0.8733	0.1568	0.0000	0.0000	36.1397	4.7754	2.0418	36.4538	36.1973	4.6027	0.0000	0.0000	0.0000	0.5104	0.0000	1.0843	0.4284	0.0000	0.0000	61.0769	3.8217	2.3219	61.1963	61.1210	3.7502	0.0000	0.0000	0.0000	0.1295	0.0000	0.7048	0.1657	0.0000	0.0000	65.3725	11.6566	2.5134	66.4036	65.4208	11.6129	0.0000	0.0000	0.0000	0.1086	0.0000	0.9902	0.1526	0.0000	0.0000	96.3962	8.2952	8.1940	96.7525	96.7439	8.2765	0.3827	0.0000	0.0000	0.0894	0.0000	0.3747	0.1239	0.0000	0.0000
37	1.3816	1.5072	0.1944	1.0000	0.0020	0.0265	0.1659	-0.0001	74.0247	6.3299	4.7877	74.2949	74.1794	6.1566	0.0000	0.0000	0.0000	0.1720	0.0000	1.4427	0.2313	0.0000	0.0241	47.6742	42.7945	21.1388	64.0640	52.1505	42.7806	0.0000	0.0000	0.0000	0.2091	0.0000	1.0407	0.2561	0.0000	2.3006	100.0000	31.1987	38.8469	104.7538	107.2804	38.8236	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	85.2291	2.1988	1.4918	85.2574	85.2421	1.6122	0.0000	0.0000	0.0000	0.1896	0.0000	1.4620	0.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1940	1.0000	0.0149	0.0505	0.0815	0.0471	46.6934	3.8896	0.5862	46.8551	46.6971	3.8313	0.0000	0.0000	0.0000	0.1482	0.0000	0.5465	0.1566	0.0034	0.3243	66.3813	11.6326	12.7444	67.3929	67.5937	12.7388	0.0006	0.0000	0.0000	0.0683	0.0000	0.3581	0.0878	0.0437	0.0000	100.0000	9.4408	9.5947	100.4447	100.4592	9.5886	0.0000	0.0000	0.0000	0.0610	0.0000	0.3253	0.0904	0.0000	0.0000	81.4533	10.4897	0.7079	82.1260	81.4564	10.4657	0.0000	0.0000	0.0000	0.1920	0.0000	0.6563	0.1887	0.0000	0.0000	72.0787	12.1042	13.4489	73.0880	73.3227	13.4303	0.0000	0.0000	0.0000	0.1913	0.0000	0.6536	0.1939	0.0000	1.3364
39	1.6328	1.7584	0.3346	0.0000	0.0030	0.1202	0.2091	0.0024	42.6882	5.1473	2.9102	42.9974	42.7873	5.0904	0.0000	0.0000	0.0000	0.0698	0.0000	0.7522	0.1065	0.0000	0.0000	39.5842	46.9946	30.4661	61.4443	49.9509	46.9888	0.0000	0.0000	0.0000	0.1254	0.0000	0.7131	0.1512	0.0000	0.0000	67.2781	11.3709	7.3778	68.2323	67.6815	11.3672	0.0000	0.0000	0.0000	0.0612	0.0000	0.2742	0.0809	0.0000	0.0000	56.3219	2.0185	1.2548	56.3581	56.3359	1.7326	0.0000	0.0000	0.0000	0.0729	0.0000	1.0261	0.1198	0.0000	0.0000	56.9731	27.1448	18.2871	63.1093	59.8361	27.1298	0.0000	0.0000	0.0000	0.1581	0.0000	0.8703	0.1839	0.0000	0.0000
40	1.7584	1.8840	0.1583	0.0000	0.0017	0.0120	0.1255	0.0191	56.9452	13.9205	19.6670	58.6219	60.2457	19.6420	0.0000	0.0000	0.0000	0.0712	0.0000	0.9868	0.1177	0.0000	0.0000	47.0726	1.6679	3.9582	47.1021	47.2387	3.9013	0.0000	0.0000	0.0000	0.0882	0.0000	0.6539	0.1200	0.0000	0.0000	100.0000	31.1897	38.8398	104.7511	107.2778	38.8236	0.0000	0.0000	0.0000	0.0619	0.0000	1.1173	0.1198	0.0000	0.0000	69.4212	13.2870	17.5209	70.6813	71.5981	17.4942	0.0000	0.0000	0.0000	0.0493	0.0000	0.9665	0.1039	0.0000	0.0000	103.6853	8.8630	23.6438	104.0635	106.3470	23.6180	0.0000	0.0000	0.0000	0.2190	0.0000	1.0679	0.2068	0.0000	0.0000
41	1.8840	2.0096	0.2533	0.0000	0.0081	0.0578	0.1849	0.0025	50.4431	6.1205	5.0474	50.8130	50.6950	5.8894	0.0000	0.0000	0.0000	0.4682	0.0000	1.5425	0.4212	0.0000	0.0000	69.7541	10.6815	8.6687	70.5672	70.2907	10.6683	0.0000	0.0000	0.0000	0.0801	0.0000	0.5118	0.1074	0.0000	0.0000	91.5743	3.9301	1.4483	91.6586	91.5857	3.6507	0.0000	0.0000	0.0000	0.1638	0.0000	1.4273	0.2327	0.0000	0.0000	62.8002	6.6003	6.9992	63.1461	63.1890	6.7638	0.0000	0.0000	0.0000	0.5850	0.0000	1.6351	0.4978	0.0000	0.0000	62.6629	8.3733	11.9181	63.2199	63.7863	11.8975	0.0000	0.0000	0.0000	0.1207	0.0000	0.6808	0.1310	0.0000	0.0000
42	2.0096	2.1352	0.5008	0.0000	0.0129	0.0310	0.3949	0.0619	32.7157	1.1403	1.3884	32.7355	32.7451	0.8488	0.0000	0.0000	0.0000	0.1652	0.0000	1.0713	0.2087	0.0000	0.0000	69.2995	17.3335	13.5222	71.4344	70.6065	17.3226	0.0000	0.0000	0.0000	0.1600	0.0000	0.5695	0.1680	0.0000	0.0000	79.6133	48.7866	44.4136	93.3724	91.1638	48.7856	0.0000	0.0000	0.0000	0.0396	0.0000	0.3063	0.0536	0.0000	0.0000	39.4256	1.9633	2.7494	39.4745	39.5214	2.4973	0.0000	0.0000	0.0000	0.1897	0.0000	1.1144	0.2366	0.0000	0.0000	70.5682	10.8914	12.6215	71.4038	71.6881	12.5564	0.0000	0.0000	0.0000	0.0729	0.0000	1.2851	0.1169	0.0000	0.0000
43	2.1352	2.2608	0.1859	0.0000	0.0021	0.0200	0.1632	0.0006	56.7026	5.6484	2.7866	56.9832	56.7710	5.4731	0.0000	0.0000	0.0000	0.0691	0.0000	1.3875	0.1394	0.0002	0.0002	71.7260	49.2572	37.3458	87.0109	80.8661	49.2489	0.0000	0.0000	0.0000	0.0707	0.0000	0.8929	0.1181	0.0208	0.0208	75.4744	80.8575	56.0248	110.6089	93.9956	80.8571	0.0000	0.0000	0.0000	0.0544	0.0000	0.2488	0.0722	0.0000	0.0000	63.9226	4.8072	4.5353	64.1031	64.0833	4.5507	0.0000	0.0000	0.0000	0.0713	0.0000	1.5404	0.1486	0.0000	0.0000	160.6837	12.5945	12.7049	161.1765	161.1852	12.6940	0.0000	0.0000	0.0000	0.0357	0.0000	0.5225	0.0632	0.0000	0.0000
44	2.2608	2.3864	0.5398	1.0000	0.0026	0.1979	0.3380	0.0013	33.6989	7.5732	6.4249	34.5394	34.3059	7.5387	0.0000	0.0000	0.0000	0.1079	0.0000	0.7011	0.1386	0.0000	0.0000	71.4061	49.4978	40.1836	86.8842	81.9362	49.4931	0.0000	0.0000	0.0000	0.1216	0.0000	0.5709	0.3573	0.0000	0.0000	50.7224	3.0129	3.2800	50.8118	50.8284	3.1940	0.0000	0.0000	0.0000	0.0649	0.0000	0.7390	0.1037	0.0000	0.0000	44.8835	14.2299	12.3045	47.0852	46.5396	14.2120	0.0000	0.0000	0.0000	0.1334	0.0000	0.6817	0.1579	0.0000	0.0000	69.0663	3.2820	2.1971	69.1442	69.1013	3.2738	0.0000	0.0000	0.0000	0.0112	0.0000	0.2309	0.0268	0.0000	0.0000
45	2.3864	2.5120	0.2142	0.0000	0.0094	0.1453	0.0388	0.0207	42.7511	15.4970	11.2023	45.4733	44.1945	15.4741	0.0000	0.0000	0.0000	0.1451	0.0000	0.8074	0.1895	0.0000	0.0000	75.9059	12.4854	12.3484	76.9259	76.9037	12.4705	0.0000	0.0000	0.0000	0.0554	0.0000	0.6031	0.0719	0.0000	0.0000	59.8271	2.2955	6.3213	59.8711	60.1601	6.2590	0.0000	0.0000	0.0000	0.1726	0.0000	0.8433	0.2198	0.0000	0.0000	52.4190	107.4269	61.0896	119.5336	80.4965	107.4225	0.0000	0.0000	0.0000	0.0904	0.0000	0.9494	0.1369	0.0000	0.0000	92.6303	8.2024	21.6020	92.9928	95.1158	21.5980	0.0000	0.0000	0.0000	0.0955	0.0000	0.3818	0.1292	0.0000	0.0000
46	2.5120	2.6376	0.4458	1.0000	0.0350	0.1334	0.2772	0.0001	38.5305	2.6894	0.9461	38.6243	38.5421	2.5164	0.0000	0.0000	0.0000	0.0815	0.0000	0.9371	0.1246	0.0000	0.0000	95.9311	49.5699	46.2429	107.9813	106.4950	49.5655	0.0000	0.0000	0.0000	0.0245	0.0000	0.6573	0.0737	0.0000	0.0000	62.5690	2.4943	4.9339	62.6187	62.7633	4.8964	0.0000	0.0000	0.0000	0.0879	0.0000	0.5901	0.1221	0.0000	0.0000	52.7772	8.8279	4.1894	53.5105	52.9432	8.7527	0.0000	0.0000	0.0000	0.0856	0.0000	1.1391	0.1322	0.0000	0.0000	100.0000	89.6255	59.1199	134.2860	116.1687	89.6023	0.0000	0.0000	0.0000	0.0619	0.0000	2.0345	0.1198	0.0000	0.0000
47	2.6376	2.7632	0.3481	0.0000	0.0017	0.1140	0.2311	0.0012	40.1869	0.5667	4.3179	40.1909	40.4182	4.2807	0.0000	0.0000	0.0000	0.1090	0.0000	0.5415	0.1266	0.0000	0.0000	40.9552	23.8915	16.2970	47.4145	44.0786	23.8537	0.0000	0.0000	0.0000	0.4582	0.0000	1.1722	0.4693	0.0000	0.0000	70.7122	3.7170	11.4674	70.8099	71.6360	11.4549	0.0000	0.0000	0.0000	0.1553	0.0000	0.4874	0.1637	0.0000	0.0000	49.4603	0.5774	5.3177	49.4637	49.7454	5.2864	0.0000	0.0000	0.0000	0.0832	0.0000	0.5616	0.1054	0.0000	0.0000	108.0655	9.3251	2.8418	108.4671	108.1029	9.2803	0.0000	0.0000	0.0000	0.1899	0.0000	0.8723	0.1895	0.0000	0.0000
48	2.7632	2.8888	0.3991	0.0000	0.0084	0.1609	0.1918	0.0380	35.8559	6.5807	5.4459	36.4548	36.2671	6.5232	0.0000	0.0000	0.0000	0.2280	0.0000	0.8112	0.2097	0.0000	0.0000	75.3580	6.2129	4.1644	75.6136	75.4729	4.6055	0.0000	0.0000	0.0000	2.1505	0.0000	3.2229	1.5420	0.0000	0.0000	52.6691	3.9689	1.4159	52.8184	52.6881	3.8879	0.0000	0.0000	0.0000	0.0660	0.0000	0.7890	0.1002	0.0000	0.0000	57.9212	9.9794	10.7198	58.7746	58.9048	10.7014	0.0000	0.0000	0.0000	0.1581	0.0000	0.5847	0.1682	0.0000	0.0000	79.6905	2.3547	1.8219	79.7253	79.7113	1.4838	0.0000	0.0000	0.0000	0.8402	0.0000	1.5139	0.5874	0.0000	0.0000
49	2.8888	3.0144	0.2199	0.0000	0.0014	0.0462	0.1421	0.0301	44.0613	3.0075	1.0573	44.1638	44.0740	2.8148	0.0000	0.0000	0.0000	0.3942	0.0000	0.9150	0.3592	0.0000	0.0000	47.0174	8.8829	7.4210	47.8491	47.5994	8.8719	0.0000	0.0000	0.0000	0.0679	0.0000	0.4243	0.1013	0.0000	0.0000	100.0000	8.6139	7.6045	100.3703	100.2887	8.5202	0.0000	0.0000	0.0000	0.3703	0.0000	1.1266	0.4468	0.0000	0.0000	56.9661	6.0552	1.1026	57.2870	56.9768	5.9536	0.0000	0.0000	0.0000	0.4569	0.0000	0.9333	0.3744	0.0000	0.0000	87.5788	0.5727	9.2389	87.5807	88.0648	9.2212	0.0000	0.0000	0.0000	0.1505	0.0000	0.5273	0.1653	0.0000	0.0000
50	3.0144	3.1400	0.1263	1.0000	0.0075	0.0492	0.0426	0.0271	48.6686	23.3716	18.3330	53.9895	52.0070	23.3609	0.0000	0.0000	0.0000	0.1298	0.0000	0.6790	0.1563	0.0000	0.0000	77.7496	3.9934	0.3942	77.8521	77.7506	3.9738	0.0000	0.0000	0.0000	0.0434	0.0000	0.3875	0.0633	0.0000	0.0000	100.0000	8.6735	8.7432	100.3754	100.3815	8.7356	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	67.2434	65.5457	50.9457	93.9037	84.3631	65.5350	0.0000	0.0000	0.0000	0.1413	0.0000	1.1605	0.1911	0.0000	0.0000	83.1605	21.4325	22.1451	85.8779	86.0585	22.1344	0.0000	0.0000	0.0000	0.2135	0.0000	0.6214	0.2057	0.0000	0.0000
