Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1550	2.0000	0.0009	0.2587	0.7656	0.1297	19.9185	6.4269	6.2598	20.9297	20.8790	5.2468	0.0000	0.0000	0.0000	0.1659	0.0000	0.5391	0.2273	0.0087	3.8498	47.3801	27.7582	24.0694	54.9126	53.1433	27.7456	0.0000	0.0000	0.0000	0.3054	0.0000	0.6667	0.4040	0.0000	0.0000	45.6946	4.1069	2.2963	45.8788	45.7522	4.0341	0.0000	0.0000	0.0000	0.2951	0.0000	0.6432	0.3034	0.0000	0.0000	25.0237	9.0452	8.8135	26.6083	26.5304	8.1294	0.0000	0.0000	0.0000	0.1245	0.0000	0.5182	0.1996	0.0095	4.0032	36.5000	12.6140	17.1932	38.6181	40.3467	9.2791	0.0000	0.0000	0.0000	0.1515	0.0000	0.4541	0.2373	0.0217	14.4645
30	0.5024	0.6280	0.6055	1.0000	0.0507	0.1134	0.3091	0.1324	26.0185	9.8731	6.8271	27.8288	26.8993	7.3715	0.0000	0.0000	0.0000	0.1257	0.0000	0.5123	0.1952	0.0146	6.5439	95.7881	19.8925	11.9322	97.8318	96.5284	19.8905	0.0000	0.0000	0.0000	0.0834	0.0000	0.2169	0.1531	0.0078	0.0000	46.8416	5.1805	0.6316	47.1272	46.8459	5.1697	0.0000	0.0000	0.0000	0.0950	0.0000	0.2791	0.1595	0.0000	0.0000	43.0866	13.9626	7.0592	45.2925	43.6611	7.0379	0.0000	0.0000	0.0000	0.0930	0.0000	0.5107	0.1770	0.0000	12.8478	33.0093	9.0235	10.7204	34.2204	34.7065	9.1829	0.0000	0.0000	0.0000	0.2446	0.0000	0.8287	0.2845	0.0668	5.4571
31	0.6280	0.7536	1.0206	2.0000	0.0962	0.0783	0.6439	0.2023	22.3872	59.1296	10.3073	63.2257	24.6460	2.7392	0.0000	0.0000	0.0000	0.1456	0.0000	0.6212	0.2217	9.9138	59.1201	95.0809	5.8517	19.2025	95.2608	97.0006	19.1155	0.0000	0.0000	0.0000	0.1932	0.0000	1.7309	0.2666	0.3746	0.3746	68.5623	903.0476	12.3195	905.6466	69.6603	17.2379	0.0000	0.0000	0.0000	0.0780	0.0000	0.4556	0.1484	0.0000	902.8829	29.3784	1.7060	22.5950	29.4279	37.0624	4.4521	0.0000	0.0000	0.0000	0.1549	0.0000	0.4972	0.2271	15.6587	15.6587	35.5904	3.6538	1.1643	35.7775	35.6095	2.7694	0.0000	0.0000	0.0000	0.1192	0.0000	0.5522	0.2117	0.0000	2.3059
32	0.7536	0.8792	0.8923	0.0000	0.0031	0.1460	0.6406	0.1026	24.8736	6.2485	12.2764	25.6464	27.7382	10.3115	0.0000	0.0000	0.0000	0.1373	0.0000	0.4728	0.2166	0.0712	6.6404	44.9998	8.7818	9.8318	45.8487	46.0614	9.7691	0.0000	0.0000	0.0000	0.5239	0.0000	0.8974	0.3996	0.0000	2.1311	45.9720	14.0695	15.7031	48.0768	48.5800	15.6898	0.0000	0.0000	0.0000	0.2493	0.0000	0.5268	0.2839	0.0000	0.0000	30.1023	0.4547	9.2180	30.1057	31.4820	6.7166	0.0000	0.0000	0.0000	0.0902	0.0000	0.4104	0.1739	0.0248	6.2969	84.8172	42.6545	31.1794	94.9387	90.3666	33.3431	0.0000	0.0000	0.0000	0.2604	0.0000	0.7733	0.3822	0.6197	26.5790
33	0.8792	1.0048	0.7398	1.0000	0.0019	0.1678	0.2888	0.2812	21.4345	6.7996	3.2018	22.4872	21.6724	2.1510	0.0000	0.0000	0.0000	0.1237	0.0000	0.4403	0.1730	0.1904	6.7820	40.9667	11.0441	8.4344	42.4292	41.8259	11.0012	0.0000	0.0000	0.0000	0.1667	0.0000	0.9128	0.2898	0.0000	0.7087	48.8482	2.9602	28.0091	48.9378	56.3086	3.6910	0.0000	0.0000	0.0000	0.0998	0.0000	0.4054	0.1534	0.0000	27.7613	36.7497	29.9623	6.7960	47.4160	37.3728	6.7839	0.0000	0.0000	0.0000	0.0869	0.0000	0.3651	0.1535	0.0000	29.8819	30.0876	5.5425	8.4006	30.5939	31.2384	5.7444	0.0000	0.0000	0.0000	0.1753	0.0000	0.5351	0.2039	0.5010	6.0799
34	1.0048	1.1304	0.9050	0.0000	0.0105	0.1656	0.5238	0.2050	20.6274	2.0754	1.2363	20.7315	20.6644	2.0191	0.0000	0.0000	0.0000	0.1356	0.0000	0.4116	0.2013	0.0440	0.9323	64.5348	9.8778	9.2207	65.2864	65.1902	9.7399	0.0000	0.0000	0.0000	0.1444	0.0000	0.8397	0.2361	0.0344	1.3867	48.0770	13.2096	10.0976	49.8588	49.1260	13.1974	0.0000	0.0000	0.0000	0.2061	0.0000	0.4054	0.3398	0.0000	0.0000	29.3295	0.4178	1.0129	29.3325	29.3470	0.9234	0.0000	0.0000	0.0000	0.0821	0.0000	0.3816	0.1492	0.0000	0.0000	33.9882	8.0938	4.2767	34.9386	34.2562	8.0718	0.0000	0.0000	0.0000	0.2150	0.0000	0.4714	0.2207	0.1942	4.1147
35	1.1304	1.2560	1.1256	0.0000	0.0544	0.1587	0.7531	0.1594	20.1799	5.5097	5.6655	20.9186	20.9602	5.6264	0.0000	0.0000	0.0000	0.1607	0.0000	0.4867	0.2592	0.2877	4.0885	64.8662	30.3071	29.4134	71.5971	71.2234	30.2965	0.0000	0.0000	0.0000	0.2926	0.0000	0.6976	0.2657	0.0000	0.0000	51.7645	9.3439	12.1235	52.6011	53.1653	12.1122	0.0000	0.0000	0.0000	0.2516	0.0000	0.3878	0.2484	2.0406	0.0000	27.0105	1.7603	3.8085	27.0678	27.2777	3.7699	0.0000	0.0000	0.0000	0.1440	0.0000	0.4431	0.2776	0.0000	0.2066	29.5971	28.8713	3.7761	41.3465	29.8370	1.5664	0.0000	0.0000	0.0000	0.1038	0.0000	0.7196	0.1812	0.0000	28.8610
36	1.2560	1.3816	1.3154	0.0000	0.0048	0.1692	0.8664	0.2751	18.3317	5.4698	5.7380	19.1303	19.2087	3.0728	0.0000	0.0000	0.0000	0.1299	0.0000	0.4148	0.2099	2.8716	4.8218	57.2071	21.9735	24.7632	61.2820	62.3367	24.7570	0.0000	0.0000	0.0000	0.1360	0.0000	0.4857	0.2062	0.0275	0.1055	47.9286	2.3770	8.5572	47.9875	48.6865	8.5511	0.0000	0.0000	0.0000	0.0862	0.0000	0.2765	0.1453	1.0848	1.0848	24.7696	2.4840	6.3026	24.8939	25.5589	0.6388	0.0000	0.0000	0.0000	0.1118	0.0000	0.4444	0.2061	2.4327	6.2500	26.9939	22.3408	8.5202	35.0397	28.3066	7.8070	0.0000	0.0000	0.0000	0.2137	0.0000	0.4054	0.2617	6.0707	21.3999
37	1.3816	1.5072	1.4365	0.0000	0.0070	0.7479	0.4012	0.2804	50.6285	21.8187	52.9184	55.1299	73.2367	24.3533	0.0000	0.0000	0.0000	0.1184	0.0000	0.4084	0.1665	2.1629	46.9794	50.2443	24.9912	26.9077	56.1164	56.9957	26.9001	0.0000	0.0000	0.0000	0.0763	0.0000	0.4069	0.1570	0.0000	0.4632	95.0657	34.8746	105.8253	101.2607	142.2550	41.6336	0.0000	0.0000	0.0000	0.0500	0.0000	0.3363	0.1001	0.0000	97.2909	32.7885	21.2671	5.1354	39.0816	33.1882	5.1128	0.0000	0.0000	0.0000	0.1684	0.0000	0.4014	0.2051	14.7810	14.7810	27.9192	11.1786	12.5692	30.0740	30.6181	11.1252	0.0000	0.0000	0.0000	0.2303	0.0000	0.6110	0.2888	10.0688	4.8247
38	1.5072	1.6328	0.9878	0.0000	0.0032	0.0976	0.5719	0.3152	21.8024	5.5785	7.0048	22.5048	22.9000	4.7991	0.0000	0.0000	0.0000	0.2053	0.0000	0.3702	0.2761	2.5279	6.2993	50.4405	25.7654	22.5061	56.6401	55.2338	25.7599	0.0000	0.0000	0.0000	0.1952	0.0000	0.4314	0.2404	0.0000	0.0000	45.0835	3.6623	2.5756	45.2321	45.1571	3.6037	0.0000	0.0000	0.0000	0.1289	0.0000	0.6084	0.1977	0.0000	0.0000	32.4635	8.0021	5.6417	33.4352	32.9501	7.6137	0.0000	0.0000	0.0000	0.2511	0.0000	0.3281	0.3110	0.0000	2.4079	31.6885	8.1216	19.7501	32.7128	37.3394	1.7226	0.0000	0.0000	0.0000	0.1458	0.0000	0.3723	0.2372	7.9232	19.7435
39	1.6328	1.7584	1.2235	1.0000	0.0287	0.2635	0.7075	0.2238	19.3423	5.1118	6.8762	20.0063	20.5282	5.2708	0.0000	0.0000	0.0000	0.1509	0.0000	0.4798	0.2153	4.2754	1.8817	94.9015	54.0716	45.3592	109.2247	105.1844	54.0711	0.0000	0.0000	0.0000	0.0593	0.0000	0.1662	0.1412	0.0000	0.0000	41.7872	0.5530	2.7443	41.7909	41.8772	2.6883	0.0000	0.0000	0.0000	0.1585	0.0000	0.4710	0.2428	0.0000	0.0000	27.7304	8.4881	11.5702	29.0004	30.0473	8.7424	0.0000	0.0000	0.0000	0.1332	0.0000	0.5024	0.1997	7.5585	0.0000	30.4581	15.2770	8.3633	34.0747	31.5855	6.4819	0.0000	0.0000	0.0000	0.2093	0.0000	0.4589	0.2420	9.3932	10.2873
40	1.7584	1.8840	0.8591	2.0000	0.0006	0.1582	0.5263	0.1739	22.9526	11.2580	13.4528	25.5648	26.6045	11.2174	0.0000	0.0000	0.0000	0.1012	0.0000	0.4070	0.1728	0.1026	8.4501	69.0641	41.3305	8.8337	80.4864	69.6268	10.8074	0.0000	0.0000	0.0000	0.2177	0.0000	0.7539	0.4049	28.2013	28.2013	52.7504	31.0472	43.5240	61.2090	68.3882	31.4678	0.0000	0.0000	0.0000	0.0909	0.0000	0.3092	0.1610	0.0000	30.0663	32.3064	10.7322	8.9101	34.0424	33.5126	10.7244	0.0000	0.0000	0.0000	0.0887	0.0000	0.3685	0.1538	0.0000	0.0000	31.5114	5.6268	15.3348	32.0099	35.0446	5.2525	0.0000	0.0000	0.0000	0.1478	0.0000	0.6112	0.2404	0.4040	14.3915
41	1.8840	2.0096	1.0630	2.0000	0.0059	0.1804	0.6201	0.2566	21.0394	10.0469	11.4917	23.3151	23.9732	4.2082	0.0000	0.0000	0.0000	0.1242	0.0000	0.5404	0.2205	6.8643	9.5283	93.4158	4.1128	16.7683	93.5063	94.9088	16.7661	0.0000	0.0000	0.0000	0.0873	0.0000	0.2336	0.1199	0.0000	0.0000	48.3917	29.2756	6.2049	56.5581	48.7879	6.1585	0.0000	0.0000	0.0000	0.1592	0.0000	0.6733	0.3131	0.0000	29.2658	30.7384	1.4068	16.5159	30.7706	34.8945	5.8117	0.0000	0.0000	0.0000	0.0980	0.0000	0.5337	0.1835	10.9241	10.9241	30.2684	22.9320	7.9440	37.9744	31.2935	1.6586	0.0000	0.0000	0.0000	0.1637	0.0000	0.4703	0.2471	12.9487	18.8992
42	2.0096	2.1352	0.9840	1.0000	0.0256	0.1721	0.4475	0.3388	20.0887	6.8924	4.4409	21.2382	20.5737	1.1312	0.0000	0.0000	0.0000	0.1218	0.0000	0.5700	0.1868	2.3732	6.8013	97.2717	65.6250	48.9716	117.3389	108.9036	65.6127	0.0000	0.0000	0.0000	0.1477	0.0000	1.2403	0.2309	0.0000	0.0499	46.4237	39.5149	7.8657	60.9638	47.0853	10.2034	0.0000	0.0000	0.0000	0.1081	0.0000	0.6168	0.1637	0.0000	38.1694	35.2851	8.3890	11.0690	36.2686	36.9805	8.6638	0.0000	0.0000	0.0000	0.1022	0.0000	0.5375	0.1671	4.6561	5.0455	24.9380	6.7145	10.0296	25.8261	26.8793	9.3223	0.0000	0.0000	0.0000	0.1526	0.0000	0.5384	0.2212	0.7426	3.5744
43	2.1352	2.2608	0.7779	0.0000	0.0074	0.1112	0.5035	0.1559	22.4905	7.1054	0.8585	23.5862	22.5069	2.0990	0.0000	0.0000	0.0000	0.1139	0.0000	0.4957	0.1736	0.0108	6.7670	80.3471	24.1436	0.8674	83.8962	80.3518	6.8357	0.0000	0.0000	0.0000	0.2260	0.0000	0.7955	0.2713	0.0000	23.1393	62.5863	8.2973	6.5729	63.1340	62.9305	8.2862	0.0000	0.0000	0.0000	0.0476	0.0000	0.4073	0.1266	0.0000	4.8916	29.8185	11.2482	2.9256	31.8695	29.9617	3.6007	0.0000	0.0000	0.0000	0.0888	0.0000	0.4589	0.1603	0.0000	10.6448	36.2465	13.6287	11.6816	38.7241	38.0824	13.4907	0.0000	0.0000	0.0000	0.2369	0.0000	0.6634	0.2456	0.0541	1.7846
44	2.2608	2.3864	0.7659	0.0000	0.0113	0.1772	0.4403	0.1371	22.9451	5.0542	4.1258	23.4951	23.3131	3.9308	0.0000	0.0000	0.0000	0.0884	0.0000	0.4339	0.2291	0.4714	3.1376	58.3226	8.1319	22.5799	58.8868	62.5410	12.1519	0.0000	0.0000	0.0000	0.1568	0.0000	0.7060	0.2105	19.0163	0.0000	45.0753	15.0109	3.6071	47.5091	45.2194	6.5395	0.0000	0.0000	0.0000	0.1950	0.0000	0.5447	0.2261	0.0000	13.4973	33.5538	1.5883	2.1787	33.5914	33.6245	2.1386	0.0000	0.0000	0.0000	0.0251	0.0000	0.3394	0.2398	0.0000	0.0000	37.4235	9.6032	13.0535	38.6360	39.6347	10.7063	0.0000	0.0000	0.0000	0.1482	0.0000	0.5716	0.2004	1.0697	7.3645
45	2.3864	2.5120	0.2924	2.0000	0.0321	-0.2568	0.3598	0.1573	214.4300	20.9612	20.5985	215.4521	215.4171	17.6489	0.0000	0.0000	0.0000	0.3237	0.0000	0.8619	0.3720	6.6452	20.5747	96.1134	0.3247	13.9221	96.1140	97.1165	13.7533	0.0000	0.0000	0.0000	0.1017	0.0000	0.2583	0.1684	0.0000	2.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1211	7.3195	2.3476	38.8174	38.1933	4.4357	0.0000	0.0000	0.0000	0.1291	0.0000	0.5508	0.2042	5.7912	0.0000	45.3353	4.8372	11.8978	45.5927	46.8706	4.7363	0.0000	0.0000	0.0000	0.1604	0.0000	0.3335	0.2037	0.8937	11.8195
46	2.5120	2.6376	0.8311	1.0000	0.0021	0.0682	0.5727	0.1882	23.4684	7.4087	7.4608	24.6100	24.6258	6.1833	0.0000	0.0000	0.0000	0.1398	0.0000	0.4726	0.1916	1.7278	5.2424	63.0110	72.3076	39.1795	95.9102	74.1985	72.3064	0.0000	0.0000	0.0000	0.0943	0.0000	0.3684	0.1451	0.0000	0.0000	78.1730	1.0888	8.6633	78.1806	78.6516	8.5953	0.0000	0.0000	0.0000	0.0848	0.0000	1.0705	0.1796	0.0000	0.0000	29.3553	8.9100	8.2928	30.6777	30.5042	8.8975	0.0000	0.0000	0.0000	0.1004	0.0000	0.4268	0.1725	0.0000	5.0042	44.2749	18.2783	11.2026	47.8995	45.6702	3.7809	0.0000	0.0000	0.0000	0.2802	0.0000	0.3966	0.2548	7.6314	17.8746
47	2.6376	2.7632	0.7883	0.0000	0.0558	0.1577	0.4726	0.1022	25.0800	20.6312	10.2721	32.4754	27.1020	1.3574	0.0000	0.0000	0.0000	0.1074	0.0000	0.6517	0.1752	6.6666	20.6199	94.6705	27.9561	35.4606	98.7119	101.0938	35.4580	0.0000	0.0000	0.0000	0.0748	0.0000	0.3978	0.1409	0.0000	0.0000	51.3512	1.1379	2.9936	51.3638	51.4383	2.9304	0.0000	0.0000	0.0000	0.0807	0.0000	0.5869	0.1607	0.0000	0.0000	33.9369	29.7800	17.0591	45.1504	37.9832	2.0825	0.0000	0.0000	0.0000	0.1137	0.0000	0.6877	0.1802	11.2270	29.7713	62.0091	23.0030	6.4217	66.1382	62.3407	8.4412	0.0000	0.0000	0.0000	0.1373	0.0000	0.7236	0.1930	0.4928	21.3790
48	2.7632	2.8888	1.0268	0.0000	0.0025	0.2750	0.4349	0.3144	22.1590	8.2302	6.0093	23.6381	22.9594	5.9827	0.0000	0.0000	0.0000	0.1245	0.0000	0.5197	0.1886	5.2863	6.1287	73.7535	33.3078	31.3353	80.9258	80.1341	33.2958	0.0000	0.0000	0.0000	0.0992	0.0000	0.8699	0.1687	4.7015	0.0000	34.9884	27.6451	6.9169	44.5919	35.6655	3.7064	0.0000	0.0000	0.0000	0.2234	0.0000	0.3727	0.2346	19.5449	19.5449	41.3924	12.9458	6.0949	43.3696	41.8387	6.0370	0.0000	0.0000	0.0000	0.1319	0.0000	0.7996	0.2232	0.0000	12.9185	31.9684	7.3936	11.1948	32.8122	33.8718	8.2116	0.0000	0.0000	0.0000	0.0281	0.0000	0.2584	0.1006	0.1714	7.6037
49	2.8888	3.0144	0.5123	0.0000	0.0061	0.1174	0.2433	0.1455	24.3972	7.2745	15.2371	25.4586	28.7644	8.3654	0.0000	0.0000	0.0000	0.2261	0.0000	0.5971	0.2438	2.7246	12.4217	85.7976	17.0465	13.9376	87.4746	86.9223	17.0362	0.0000	0.0000	0.0000	0.1263	0.0000	0.5432	0.1972	0.0000	0.0000	60.9208	5.0534	9.5541	61.1301	61.6655	9.5304	0.0000	0.0000	0.0000	0.0866	0.0000	0.6498	0.1543	0.0000	0.0000	36.7630	10.5718	21.6140	38.2529	42.6460	10.5428	0.0000	0.0000	0.0000	0.2406	0.0000	0.6944	0.2678	0.0000	18.9446	34.2134	8.5853	16.2467	35.2741	37.8750	5.1250	0.0000	0.0000	0.0000	0.3185	0.0000	0.3941	0.2777	9.5918	12.0563
50	3.0144	3.1400	1.8561	1.0000	0.0120	0.6589	0.7612	0.4240	35.1532	1.8435	4.3537	35.2015	35.4218	1.9688	0.0000	0.0000	0.0000	0.1290	0.0000	0.4319	0.2073	0.0253	3.8514	64.0987	0.7641	4.1569	64.1032	64.2333	4.0871	0.0000	0.0000	0.0000	0.1492	0.0000	0.6827	0.3003	0.0000	0.0729	91.9785	5.7344	7.2441	92.1571	92.2633	7.2289	0.0000	0.0000	0.0000	0.1575	0.0000	0.3863	0.2166	0.0000	2.0186	27.6945	1.8470	10.2325	27.7561	29.5244	6.4955	0.0000	0.0000	0.0000	0.1056	0.0000	0.4025	0.1888	0.0000	7.8933	27.8606	5.7527	5.8415	28.4484	28.4664	5.1497	0.0000	0.0000	0.0000	0.1262	0.0000	0.5484	0.2233	0.1105	4.6329
