Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	264.5846	298.0000	248.3399	5.1685	0.3156	10.7606	2.3852	6.6922	6.5776	7.1045	6.9967	0.5977	0.8518	4.8481	0.7787	0.0000	0.0000	0.0000	0.0000	0.1964	4.4320	2.5292	6.7209	6.5545	7.1811	7.0256	0.6258	0.8530	4.8825	0.7838	0.0000	0.0000	0.0000	0.0000	0.2044	4.4223	8.8796	7.0287	6.4202	11.3247	10.9575	4.4590	0.8308	3.8835	0.5781	0.0000	0.0000	0.0000	0.0000	0.8601	4.4060	41.1336	7.9147	13.9221	41.8882	43.4258	10.6485	0.8496	4.3837	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	7.7880	3.5440	6.9326	7.6452	7.7860	8.4267	1.2684	0.8349	4.5293	0.7579	0.0000	0.0000	0.0000	0.0000	0.2966	6.0796
30	0.5024	0.6280	246.4904	268.0000	229.3624	6.1301	0.3500	10.6479	2.2586	7.8154	6.5477	8.1352	6.9263	0.5056	0.8524	4.8724	0.7513	0.0000	0.0000	0.0000	0.0000	0.1507	6.0005	2.4103	7.8199	6.5123	8.1830	6.9441	0.6193	0.8536	4.8975	0.7570	0.0000	0.0000	0.0000	0.0000	0.1564	5.9826	8.3790	7.6206	6.4029	11.3261	10.5453	1.5620	0.8219	4.4945	0.5343	0.0000	0.0000	0.0000	0.0000	0.2392	5.8713	49.1701	5.8093	7.7381	49.5121	49.7752	6.8736	0.9524	3.3572	0.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5112	8.1948	8.0073	8.9154	8.7432	0.5859	0.8425	4.5977	0.7484	0.0000	0.0000	0.0000	0.0000	0.2447	6.6591
31	0.6280	0.7536	260.5054	289.0000	243.7251	5.7445	0.7252	10.3106	2.3958	7.3631	7.9171	7.7430	8.2717	1.1770	0.8466	4.8236	0.7622	0.0000	0.0000	0.0000	0.0000	0.2794	6.2503	2.5456	7.4422	8.0590	7.8655	8.4515	1.2238	0.8475	4.8540	0.7687	0.0000	0.0000	0.0000	0.0000	0.3028	6.4078	8.3176	5.4583	4.4378	9.9487	9.4275	1.0947	0.8251	4.0345	0.5507	0.0000	0.0000	0.0000	0.0000	1.0743	3.3491	42.2828	4.7246	9.9385	42.5460	43.4351	8.8183	0.8438	4.5727	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5577	6.9854	7.3913	7.8392	8.2029	0.2952	0.8365	4.5600	0.7203	0.0000	0.0000	0.0000	0.0000	0.4996	5.8000
32	0.7536	0.8792	251.7946	256.0000	235.2845	5.3517	0.2050	10.9535	2.1222	6.8671	7.2837	7.1876	7.5866	1.1726	0.8480	4.9352	0.7757	0.0000	0.0000	0.0000	0.0000	0.6545	5.2323	2.2564	6.8795	7.2775	7.2401	7.6193	1.1512	0.8494	4.9694	0.7845	0.0000	0.0000	0.0000	0.0000	0.6906	5.2045	8.7023	5.7100	8.2574	10.4084	11.9965	3.5346	0.8094	3.8929	0.4934	0.0000	0.0000	0.0000	0.0000	0.6335	6.3119	49.8330	15.8172	34.7530	52.2830	60.7545	9.8502	0.8791	3.7781	0.5775	0.0000	0.0000	0.0000	0.0000	0.0000	34.1860	3.4327	7.6432	6.8078	8.3787	7.6243	1.1354	0.8365	4.7298	0.7303	0.0000	0.0000	0.0000	0.0000	0.4404	5.8774
33	0.8792	1.0048	263.4838	290.0000	246.9812	5.6915	0.4010	10.4102	2.3955	7.0673	7.7730	7.4623	8.1337	0.3517	0.8517	4.9144	0.7841	0.0000	0.0000	0.0000	0.0000	0.1088	6.0145	2.5432	7.0883	7.7890	7.5308	8.1936	0.4698	0.8528	4.9481	0.7907	0.0000	0.0000	0.0000	0.0000	0.0844	6.0009	8.3857	6.2960	6.2683	10.4861	10.4695	1.6995	0.8181	4.0432	0.5372	0.0000	0.0000	0.0000	0.0000	0.4414	4.5475	36.5070	30.6841	25.3680	47.6894	44.4556	30.3212	0.8957	3.6763	1.2137	0.0000	0.0000	0.0000	0.0000	0.0000	2.5197	3.5535	7.2463	8.7743	8.0707	9.4665	0.4628	0.8421	4.6389	0.7474	0.0000	0.0000	0.0000	0.0000	0.7787	7.4253
34	1.0048	1.1304	265.2169	273.0000	247.9766	6.4291	0.4951	10.3161	2.3414	7.2658	7.4012	7.6337	7.7627	1.4154	0.8472	4.7567	0.7615	0.0000	0.0000	0.0000	0.0000	0.1302	5.6103	2.4899	7.2573	7.4064	7.6725	7.8137	1.4900	0.8482	4.7881	0.7670	0.0000	0.0000	0.0000	0.0000	0.1676	5.5982	8.2331	7.7630	7.3411	11.3158	11.0306	2.9211	0.8212	4.0733	0.5500	0.0000	0.0000	0.0000	0.0000	1.5606	6.4285	33.5742	8.4619	8.0151	34.6241	34.5176	6.8216	0.8726	4.1536	0.7420	0.0000	0.0000	0.0000	0.0000	0.0000	6.2549	3.5059	7.5448	7.9000	8.3195	8.6429	1.1059	0.8369	4.4574	0.7620	0.0000	0.0000	0.0000	0.0000	0.2875	6.4815
35	1.1304	1.2560	253.0068	285.0000	235.6732	5.9885	0.1746	11.1705	2.1564	7.8773	6.9730	8.1671	7.2988	0.7741	0.8492	5.0213	0.7891	0.0000	0.0000	0.0000	0.0000	0.2670	5.9304	2.2996	7.8957	7.0441	8.2238	7.4099	0.8638	0.8507	5.0634	0.7968	0.0000	0.0000	0.0000	0.0000	0.2942	5.9046	8.0963	7.0674	6.3476	10.7470	10.2879	2.3364	0.8110	4.2220	0.5800	0.0000	0.0000	0.0000	0.0000	1.0016	5.4077	48.0346	9.6903	10.3768	49.0023	49.1427	8.2325	0.7991	6.3945	0.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	3.4916	8.3341	6.3207	9.0359	7.2209	0.3476	0.8383	4.5410	0.7444	0.0000	0.0000	0.0000	0.0000	0.8304	6.8476
36	1.2560	1.3816	261.1929	275.0000	242.4824	6.6807	0.4654	11.5644	2.3726	7.0350	7.2649	7.4243	7.6425	0.2381	0.8426	4.6517	0.7438	0.0000	0.0000	0.0000	0.0000	0.1527	5.5650	2.5406	7.0118	7.3352	7.4579	7.7627	0.1759	0.8436	4.6693	0.7519	0.0000	0.0000	0.0000	0.0000	0.1696	5.6440	7.7824	7.1507	5.2968	10.5687	9.4139	2.2567	0.8076	3.8521	0.4807	0.0000	0.0000	0.0000	0.0000	0.9320	5.6252	32.8609	17.5421	17.4413	37.2500	37.2027	6.7430	0.9124	5.4865	1.1005	0.0000	0.0000	0.0000	0.0000	0.8918	16.3692	3.4366	7.2749	6.9798	8.0457	7.7800	0.5951	0.8377	4.7111	0.7127	0.0000	0.0000	0.0000	0.0000	0.3123	5.4000
37	1.3816	1.5072	271.0338	275.0000	253.6142	5.4928	0.5892	11.3376	2.2642	6.9139	7.2966	7.2752	7.6399	1.4136	0.8442	4.6939	0.7501	0.0000	0.0000	0.0000	0.0000	0.0512	5.3951	2.4053	6.9146	7.3403	7.3210	7.7244	1.4630	0.8450	4.7194	0.7562	0.0000	0.0000	0.0000	0.0000	0.0383	5.4199	8.5207	6.2716	4.7515	10.5800	9.7560	0.8738	0.8179	3.5758	0.4864	0.0000	0.0000	0.0000	0.0000	0.4003	4.9717	47.4731	5.7563	19.9910	47.8208	51.5105	2.0000	0.8713	5.5639	0.9455	0.0000	0.0000	0.0000	0.0000	0.0000	19.0854	3.4268	7.4929	7.1042	8.2393	7.8875	1.0789	0.8360	4.6212	0.7297	0.0000	0.0000	0.0000	0.0000	0.1752	5.7402
38	1.5072	1.6328	250.6508	282.0000	234.0816	6.0087	0.3231	10.2373	2.3356	7.4400	7.0738	7.7980	7.4495	1.5280	0.8438	4.7353	0.7403	0.0000	0.0000	0.0000	0.0000	0.1573	5.4626	2.4859	7.3936	7.1388	7.8003	7.5592	1.5790	0.8444	4.7421	0.7445	0.0000	0.0000	0.0000	0.0000	0.2001	5.3952	8.5121	8.0944	6.0994	11.7463	10.4718	1.2416	0.8232	4.4339	0.5188	0.0000	0.0000	0.0000	0.0000	1.4234	6.4301	39.0500	29.4382	16.4266	48.9030	42.3643	15.3394	0.9712	5.7696	1.5424	0.0000	0.0000	0.0000	0.0000	0.0000	24.3864	3.5944	7.7039	6.3066	8.5012	7.2590	1.2002	0.8399	4.7249	0.7496	0.0000	0.0000	0.0000	0.0000	0.4686	5.8393
39	1.6328	1.7584	254.7332	259.0000	237.0089	6.4995	0.3685	10.8562	2.1984	6.8991	6.6855	7.2409	7.0377	0.5014	0.8439	4.8038	0.7336	0.0000	0.0000	0.0000	0.0000	0.3052	4.7963	2.3464	6.9364	6.6784	7.3225	7.0786	0.4413	0.8448	4.8259	0.7376	0.0000	0.0000	0.0000	0.0000	0.3202	4.8328	7.9980	4.7135	5.8434	9.2836	9.9052	0.6896	0.8181	4.2591	0.5007	0.0000	0.0000	0.0000	0.0000	0.5884	3.8865	41.7295	12.0867	11.5229	43.4447	43.2912	8.8639	0.8160	8.1185	0.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4540	7.7793	7.5505	8.5116	8.3030	1.5962	0.8396	4.5352	0.7780	0.0000	0.0000	0.0000	0.0000	0.1829	6.0048
40	1.7584	1.8840	246.6565	293.0000	229.3532	6.0030	0.2669	11.0334	2.1184	7.5708	6.4620	7.8616	6.8004	0.6170	0.8479	4.9821	0.7455	0.0000	0.0000	0.0000	0.0000	0.3366	5.5432	2.2612	7.6349	6.4039	7.9628	6.7914	0.5642	0.8493	5.0176	0.7540	0.0000	0.0000	0.0000	0.0000	0.3470	5.6025	8.2706	7.5850	8.1965	11.2221	11.6441	0.9686	0.8146	4.2350	0.4923	0.0000	0.0000	0.0000	0.0000	0.0485	6.9461	46.5253	6.3794	6.6640	46.9607	47.0002	3.9541	0.9699	5.2457	0.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4423	6.5178	7.2366	7.3710	8.0136	1.6341	0.8346	4.6445	0.7005	0.0000	0.0000	0.0000	0.0000	0.7888	5.3661
41	1.8840	2.0096	232.4501	262.0000	216.3528	5.4935	0.2896	10.3142	2.1980	7.1689	6.8154	7.4983	7.1611	1.3662	0.8479	5.0023	0.7607	0.0000	0.0000	0.0000	0.0000	0.1209	4.8633	2.3281	7.2128	6.8314	7.5792	7.2172	1.5036	0.8489	5.0304	0.7691	0.0000	0.0000	0.0000	0.0000	0.1079	4.8766	8.7416	6.6717	8.4054	10.9967	12.1270	2.5446	0.8194	4.6344	0.4670	0.0000	0.0000	0.0000	0.0000	0.9469	6.8903	41.9554	4.5305	4.2343	42.1993	42.1685	1.8410	0.9058	3.9591	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7759	7.0851	6.3659	9.8036	9.2972	0.5755	0.8404	4.6392	0.7418	0.0000	0.0000	0.0000	0.0000	0.0753	5.2041
42	2.0096	2.1352	246.4632	276.0000	229.5434	5.7935	0.6051	10.5212	2.4168	7.5234	7.5281	7.9020	7.9065	1.4694	0.8425	4.7377	0.7461	0.0000	0.0000	0.0000	0.0000	0.2382	5.8325	2.5793	7.6055	7.6630	8.0310	8.0855	1.5439	0.8435	4.7643	0.7525	0.0000	0.0000	0.0000	0.0000	0.2598	5.9813	8.4154	6.9146	5.1855	10.8917	9.8848	3.4249	0.8167	4.2235	0.5072	0.0000	0.0000	0.0000	0.0000	0.5746	4.1616	36.7873	8.1920	5.9180	37.6884	37.2603	5.5166	0.8743	4.1176	0.9394	0.0000	0.0000	0.0000	0.0000	0.0000	4.2513	3.5327	6.8089	6.5229	7.6708	7.4181	0.9092	0.8324	4.4758	0.7254	0.0000	0.0000	0.0000	0.0000	0.5568	4.9169
43	2.1352	2.2608	255.6474	287.0000	238.0870	6.3324	0.2803	10.9477	2.2264	6.8693	7.3123	7.2211	7.6437	0.3652	0.8457	4.7294	0.7534	0.0000	0.0000	0.0000	0.0000	0.5198	5.5443	2.3740	6.8688	7.4111	7.2675	7.7821	0.3334	0.8469	4.7465	0.7594	0.0000	0.0000	0.0000	0.0000	0.5600	5.6557	8.3847	6.5656	5.5031	10.6494	10.0294	2.9971	0.8182	4.0513	0.5303	0.0000	0.0000	0.0000	0.0000	0.8510	4.8218	52.3741	13.6251	7.3524	54.1174	52.8877	8.7072	0.8457	7.6137	0.5337	0.0000	0.0000	0.0000	0.0000	0.0000	7.1316	3.4703	7.0596	7.0633	7.8664	7.8698	0.8194	0.8369	4.6757	0.7570	0.0000	0.0000	0.0000	0.0000	0.4401	5.2300
44	2.2608	2.3864	253.1789	254.0000	236.0284	5.9160	0.7820	10.4524	2.2970	8.0419	7.7301	8.3635	8.0642	0.2633	0.8456	4.7997	0.7586	0.0000	0.0000	0.0000	0.0000	0.4617	6.3323	2.4459	8.2377	7.8502	8.5931	8.2224	0.3153	0.8470	4.8031	0.7680	0.0000	0.0000	0.0000	0.0000	0.4788	6.5731	8.3323	4.8861	5.8413	9.6592	10.1758	1.5422	0.8084	4.5006	0.4882	0.0000	0.0000	0.0000	0.0000	2.1573	2.8684	42.8721	13.2222	13.2544	44.8647	44.8742	11.3594	0.8204	6.9662	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	1.5858	3.5423	6.6683	6.9098	7.5508	7.7649	0.7199	0.8366	4.7297	0.7111	0.0000	0.0000	0.0000	0.0000	0.3726	4.9899
45	2.3864	2.5120	263.1484	279.0000	244.4279	7.1447	0.2314	11.3444	2.2120	7.9266	6.2821	8.2295	6.6602	0.7968	0.8464	4.9744	0.7572	0.0000	0.0000	0.0000	0.0000	0.2996	6.0221	2.3654	7.9716	6.2865	8.3152	6.7168	0.7950	0.8472	5.0047	0.7648	0.0000	0.0000	0.0000	0.0000	0.3059	6.0583	7.6139	6.8015	5.1600	10.2094	9.1976	0.9732	0.8316	4.2928	0.5378	0.0000	0.0000	0.0000	0.0000	1.2682	4.9317	36.3624	22.5585	21.0368	42.7915	42.0092	8.3940	0.8332	3.6776	0.5346	0.0000	0.0000	0.0000	0.0000	0.0000	20.5894	3.4080	7.5379	6.8136	8.2725	7.6184	1.0141	0.8383	4.7773	0.7356	0.0000	0.0000	0.0000	0.0000	0.1409	5.6312
46	2.5120	2.6376	263.1364	296.0000	246.3193	5.7385	0.2592	10.8195	2.3291	7.0588	7.9185	7.4332	8.2539	0.1522	0.8518	4.9209	0.7752	0.0000	0.0000	0.0000	0.0000	0.4534	6.1901	2.4751	7.1482	8.0104	7.5646	8.3841	0.2594	0.8533	4.9476	0.7826	0.0000	0.0000	0.0000	0.0000	0.4518	6.2860	8.4023	6.2578	5.9377	10.4766	10.2886	4.0240	0.8186	4.2017	0.5546	0.0000	0.0000	0.0000	0.0000	0.8475	3.6469	46.3420	31.7141	3.9520	56.1549	46.5102	3.2644	0.8749	3.8873	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	31.2864	3.5036	6.1898	7.3720	7.1126	8.1622	1.3157	0.8359	4.7187	0.7266	0.0000	0.0000	0.0000	0.0000	0.4297	5.5037
47	2.6376	2.7632	265.5305	274.0000	248.1850	6.2211	0.4478	10.6766	2.3601	7.1204	6.9350	7.5013	7.3256	1.0877	0.8477	4.8661	0.7601	0.0000	0.0000	0.0000	0.0000	0.0115	5.0237	2.5112	7.1760	6.9461	7.6027	7.3861	1.0659	0.8489	4.8952	0.7682	0.0000	0.0000	0.0000	0.0000	0.0138	5.0723	8.2375	5.8442	5.1792	10.1001	9.7304	1.3054	0.8161	4.2708	0.4962	0.0000	0.0000	0.0000	0.0000	0.0810	3.8565	33.6055	4.3101	6.0917	33.8808	34.1532	4.6161	0.8866	3.7764	1.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5594	6.7937	8.1065	7.6696	8.8535	1.5786	0.8361	4.5834	0.7114	0.0000	0.0000	0.0000	0.0000	0.1267	6.4880
48	2.7632	2.8888	254.1069	299.0000	238.0547	5.0676	0.5029	10.4817	2.2274	7.1459	8.3619	7.4850	8.6534	0.7528	0.8503	4.8557	0.7731	0.0000	0.0000	0.0000	0.0000	0.1175	6.7655	2.3642	7.1544	8.4864	7.5349	8.8096	0.7225	0.8512	4.8871	0.7777	0.0000	0.0000	0.0000	0.0000	0.1409	6.9006	8.8312	5.5205	5.4147	10.4147	10.3590	1.4932	0.8180	3.9414	0.5020	0.0000	0.0000	0.0000	0.0000	0.3508	3.6721	33.1887	3.7712	4.9906	33.4023	33.5618	3.5791	0.8841	3.2341	1.1211	0.0000	0.0000	0.0000	0.0000	1.3131	0.0000	3.4690	8.0781	7.4078	8.7915	8.1799	0.9463	0.8432	4.6628	0.7840	0.0000	0.0000	0.0000	0.0000	0.3714	6.4814
49	2.8888	3.0144	253.5306	278.0000	236.1124	6.0724	0.7151	10.6308	2.3354	8.0741	7.4583	8.4050	7.8154	0.5096	0.8485	4.7744	0.7545	0.0000	0.0000	0.0000	0.0000	0.6480	6.3911	2.4890	8.2137	7.5407	8.5826	7.9408	0.6679	0.8499	4.7996	0.7627	0.0000	0.0000	0.0000	0.0000	0.6738	6.5329	8.4352	5.7762	6.6406	10.2233	10.7355	1.8185	0.8070	4.3261	0.4491	0.0000	0.0000	0.0000	0.0000	0.7759	4.9781	48.4956	10.7294	13.2756	49.6683	50.2798	12.8731	0.9100	2.9453	1.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5022	7.5239	6.8322	8.2991	7.6775	2.0819	0.8384	4.5931	0.7181	0.0000	0.0000	0.0000	0.0000	0.0592	5.4732
50	3.0144	3.1400	270.9050	283.0000	253.5254	5.4296	0.1741	11.7758	2.2992	7.3441	7.4282	7.6956	7.7759	0.3574	0.8505	4.8553	0.7861	0.0000	0.0000	0.0000	0.0000	0.1098	5.6047	2.4443	7.3898	7.4752	7.7835	7.8647	0.3053	0.8520	4.8631	0.7939	0.0000	0.0000	0.0000	0.0000	0.0905	5.6628	8.7870	4.9634	6.0429	10.0919	10.6643	0.6467	0.8057	4.4823	0.5102	0.0000	0.0000	0.0000	0.0000	1.0438	3.8559	51.3100	8.0426	10.4371	51.9365	52.3608	9.5257	0.9420	4.1569	0.8403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3646	7.7589	7.2506	8.4571	7.9932	1.2108	0.8374	4.8687	0.7452	0.0000	0.0000	0.0000	0.0000	0.2820	5.8984
