Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	512.8596	554.0000	473.8615	21.1467	1.1223	16.7291	1.8187	6.2616	6.6431	6.5204	6.8875	0.4499	0.0000	0.0000	0.0000	0.2366	0.0000	0.6850	0.2842	0.4797	6.5937	1.9555	6.2107	6.6361	6.5113	6.9182	0.4819	0.0000	0.0000	0.0000	0.2399	0.0000	0.6956	0.2871	0.5249	6.5851	4.3473	7.2782	7.0802	8.4777	8.3083	0.3409	0.0000	0.0000	0.0000	0.1280	0.0000	0.3944	0.1978	0.6075	7.2302	24.9651	12.8752	3.1074	28.0896	25.1577	4.4408	0.0000	0.0000	0.0000	0.1703	0.0000	0.5495	0.2059	1.2106	12.0696	2.7724	6.1963	6.7012	6.7883	7.2521	0.1982	0.0000	0.0000	0.0000	0.2851	0.0000	0.7620	0.3173	0.5555	6.6182
30	0.5024	0.6280	501.8866	576.0000	463.1563	20.8805	0.9906	16.8592	1.7612	4.9888	5.1099	5.2905	5.4049	1.6818	0.0000	0.0000	0.0000	0.2348	0.0000	0.6804	0.2787	0.2074	4.9453	1.8952	5.0053	5.0112	5.3521	5.3577	1.7552	0.0000	0.0000	0.0000	0.2386	0.0000	0.6899	0.2816	0.2011	4.8353	4.3300	4.5602	6.1562	6.2884	7.5264	0.5953	0.0000	0.0000	0.0000	0.1271	0.0000	0.4047	0.1917	0.8120	6.1351	23.2488	14.1710	6.7647	27.2272	24.2130	14.0549	0.0000	0.0000	0.0000	0.1323	0.0000	0.4525	0.1953	0.0000	1.7363	2.7491	5.5104	7.0408	6.1581	7.5585	0.8190	0.0000	0.0000	0.0000	0.2709	0.0000	0.7724	0.3090	0.8647	6.8843
31	0.6280	0.7536	487.3653	599.0000	448.4176	20.7780	1.0135	17.1563	1.6459	5.7282	6.7365	5.9600	6.9346	0.4620	0.0000	0.0000	0.0000	0.2440	0.0000	0.6984	0.2875	0.4703	6.6654	1.7732	5.7230	6.8059	5.9914	7.0331	0.4264	0.0000	0.0000	0.0000	0.2489	0.0000	0.7098	0.2911	0.4431	6.7362	4.4276	6.3313	5.8867	7.7259	7.3660	0.8698	0.0000	0.0000	0.0000	0.1254	0.0000	0.3930	0.1921	1.5859	6.0503	22.6741	7.2800	5.2022	23.8142	23.2633	5.1747	0.0000	0.0000	0.0000	0.1329	0.0000	0.4660	0.2272	0.0000	6.4331	2.7350	5.2793	6.4003	5.9457	6.9602	1.1740	0.0000	0.0000	0.0000	0.2659	0.0000	0.7845	0.3112	0.6864	6.1916
32	0.7536	0.8792	507.9584	585.0000	468.7232	21.5641	0.9935	16.6776	1.8373	5.7635	6.0378	6.0492	6.3112	0.2405	0.0000	0.0000	0.0000	0.2378	0.0000	0.6705	0.2807	0.0783	5.9841	1.9786	5.7409	6.1069	6.0723	6.4194	0.2869	0.0000	0.0000	0.0000	0.2419	0.0000	0.6802	0.2838	0.1240	6.0496	4.2260	5.4337	5.9591	6.8836	7.3055	0.7212	0.0000	0.0000	0.0000	0.1363	0.0000	0.3987	0.2014	0.7277	5.8947	22.9763	11.6057	5.2782	25.7410	23.5747	5.2459	0.0000	0.0000	0.0000	0.1078	0.0000	0.5465	0.1759	1.1071	10.4167	2.7485	6.6847	4.7292	7.2277	5.4698	0.6177	0.0000	0.0000	0.0000	0.2632	0.0000	0.7565	0.3023	0.4278	6.6002
33	0.8792	1.0048	494.7000	544.0000	454.5542	22.0697	0.9288	17.1473	1.7370	5.3324	5.6310	5.6082	5.8928	0.5651	0.0000	0.0000	0.0000	0.2461	0.0000	0.6770	0.2849	0.4819	5.5341	1.8754	5.3010	5.6405	5.6230	5.9441	0.5450	0.0000	0.0000	0.0000	0.2514	0.0000	0.6880	0.2890	0.4816	5.5422	4.3021	6.0855	4.5351	7.4526	6.2510	1.0517	0.0000	0.0000	0.0000	0.1197	0.0000	0.3804	0.1824	0.5159	5.9728	22.7786	18.0485	3.5550	29.0622	23.0544	5.9570	0.0000	0.0000	0.0000	0.1786	0.0000	0.6097	0.2453	3.2739	16.7057	2.7441	4.6551	7.1652	5.4037	7.6727	0.6910	0.0000	0.0000	0.0000	0.2726	0.0000	0.7717	0.3086	0.4722	7.0836
34	1.0048	1.1304	494.1289	576.0000	455.8711	20.8382	1.2014	16.2182	1.7508	5.6922	5.5555	5.9554	5.8249	0.3906	0.0000	0.0000	0.0000	0.2536	0.0000	0.6960	0.2904	0.4134	5.6188	1.8837	5.6681	5.4758	5.9730	5.7908	0.4118	0.0000	0.0000	0.0000	0.2591	0.0000	0.7077	0.2943	0.3853	5.5900	4.3888	6.2201	6.9474	7.6126	8.2175	2.2052	0.0000	0.0000	0.0000	0.1308	0.0000	0.3992	0.1961	0.9866	6.4974	20.4224	10.1885	9.3965	22.8228	22.4804	10.1764	0.0000	0.0000	0.0000	0.1149	0.0000	0.4488	0.1795	0.0000	2.4419	2.7698	6.2252	6.7576	6.8136	7.3032	0.6069	0.0000	0.0000	0.0000	0.2692	0.0000	0.7671	0.3101	0.4967	6.6556
35	1.1304	1.2560	497.3156	576.0000	461.2667	19.1724	0.6461	16.2304	1.7529	5.5903	6.3946	5.8587	6.6305	0.4310	0.0000	0.0000	0.0000	0.2380	0.0000	0.6700	0.2821	0.5560	6.3099	1.8779	5.5383	6.3217	5.8480	6.5948	0.4161	0.0000	0.0000	0.0000	0.2422	0.0000	0.6783	0.2854	0.6140	6.2304	4.4276	6.8631	8.3004	8.1673	9.4075	2.0200	0.0000	0.0000	0.0000	0.1343	0.0000	0.4048	0.1992	0.5376	8.1794	29.4210	19.6636	12.6369	35.3872	32.0201	19.6526	0.0000	0.0000	0.0000	0.1660	0.0000	0.5966	0.2214	0.0000	0.0000	2.7757	6.2890	6.8059	6.8743	7.3501	1.3594	0.0000	0.0000	0.0000	0.2457	0.0000	0.7486	0.2878	0.2226	6.6124
36	1.2560	1.3816	493.4665	605.0000	454.9203	20.7274	1.0053	16.8134	1.7564	6.0039	6.5031	6.2555	6.7361	0.1650	0.0000	0.0000	0.0000	0.2454	0.0000	0.6898	0.2852	0.3860	6.4420	1.8915	6.0558	6.5479	6.3443	6.8156	0.0815	0.0000	0.0000	0.0000	0.2508	0.0000	0.7028	0.2897	0.3969	6.4864	4.3711	5.7699	5.7133	7.2386	7.1936	1.6368	0.0000	0.0000	0.0000	0.1191	0.0000	0.3815	0.1849	0.7346	5.4788	21.6505	0.8754	7.4464	21.6682	22.8952	2.6056	0.0000	0.0000	0.0000	0.2204	0.0000	0.5118	0.2330	0.0000	6.9496	2.7360	5.7803	6.4812	6.3951	7.0351	0.8901	0.0000	0.0000	0.0000	0.2557	0.0000	0.7291	0.2912	0.1380	6.3977
37	1.3816	1.5072	490.0115	597.0000	452.1273	20.3826	0.6956	16.8060	1.7905	6.9380	6.5244	7.1654	6.7656	0.2641	0.0000	0.0000	0.0000	0.2420	0.0000	0.6804	0.2860	0.6835	6.8554	1.9271	6.9686	6.5332	7.2302	6.8115	0.3519	0.0000	0.0000	0.0000	0.2468	0.0000	0.6929	0.2905	0.6863	6.8805	4.4344	7.3313	7.1274	8.5681	8.3942	1.4765	0.0000	0.0000	0.0000	0.1285	0.0000	0.3611	0.1808	1.6087	7.0941	27.5960	22.2219	12.6401	35.4309	30.3530	8.1689	0.0000	0.0000	0.0000	0.0965	0.0000	0.3597	0.1604	0.0000	21.7801	2.7383	5.3513	5.7700	6.0112	6.3868	0.9642	0.0000	0.0000	0.0000	0.2572	0.0000	0.7455	0.2991	0.4866	5.6053
38	1.5072	1.6328	497.2663	594.0000	458.9437	20.6734	1.2787	16.3705	1.6930	5.5366	6.1490	5.7896	6.3778	0.3120	0.0000	0.0000	0.0000	0.2407	0.0000	0.6777	0.2856	0.3726	6.0924	1.8201	5.4823	6.1661	5.7765	6.4292	0.3561	0.0000	0.0000	0.0000	0.2444	0.0000	0.6868	0.2886	0.3840	6.1084	4.3863	6.8390	6.0848	8.1248	7.5009	0.3477	0.0000	0.0000	0.0000	0.1222	0.0000	0.3928	0.1878	0.3630	6.8144	20.4818	13.0476	4.6462	24.2846	21.0021	13.0373	0.0000	0.0000	0.0000	0.1266	0.0000	0.4650	0.1934	0.0000	0.0000	2.7774	5.9496	6.2509	6.5659	6.8402	0.4333	0.0000	0.0000	0.0000	0.2965	0.0000	0.7984	0.3336	0.4232	6.1682
39	1.6328	1.7584	486.4700	545.0000	450.4582	18.3017	0.7979	16.9121	1.7540	5.0674	5.6783	5.3623	5.9430	0.4180	0.0000	0.0000	0.0000	0.2430	0.0000	0.6890	0.2846	0.1031	5.6077	1.8818	4.9986	5.6661	5.3411	5.9704	0.4102	0.0000	0.0000	0.0000	0.2469	0.0000	0.6987	0.2876	0.1111	5.5943	4.5357	5.9315	5.8931	7.4669	7.4365	1.8904	0.0000	0.0000	0.0000	0.1289	0.0000	0.3858	0.1915	0.2304	5.7382	24.4678	16.2534	13.7199	29.3743	28.0519	11.4004	0.0000	0.0000	0.0000	0.1215	0.0000	0.3785	0.1831	0.5194	11.5648	2.7973	5.8758	5.8716	6.5077	6.5039	0.5317	0.0000	0.0000	0.0000	0.2688	0.0000	0.7734	0.3089	0.2800	5.7955
40	1.7584	1.8840	494.2184	603.0000	454.5451	21.5629	1.1071	17.0033	1.7313	5.8679	5.3523	6.1180	5.6254	0.2880	0.0000	0.0000	0.0000	0.2503	0.0000	0.6777	0.2900	0.2201	5.8160	1.8680	5.9097	5.2637	6.1979	5.5854	0.2762	0.0000	0.0000	0.0000	0.2560	0.0000	0.6899	0.2947	0.2483	5.8563	4.2239	5.1463	6.3434	6.6577	7.6210	1.4681	0.0000	0.0000	0.0000	0.1331	0.0000	0.3949	0.1946	0.2698	6.1890	23.0350	4.5209	8.0399	23.4744	24.3977	2.1480	0.0000	0.0000	0.0000	0.0946	0.0000	0.3386	0.1572	0.0000	7.7381	2.7928	6.0644	6.5735	6.6766	7.1422	0.9701	0.0000	0.0000	0.0000	0.2568	0.0000	0.7320	0.2949	0.3141	6.4478
41	1.8840	2.0096	504.6412	585.0000	465.3389	21.4584	1.0742	16.7698	1.7717	6.1769	5.3139	6.4260	5.6015	0.7760	0.0000	0.0000	0.0000	0.2284	0.0000	0.6705	0.2779	0.2413	6.1108	1.9079	6.1744	5.2883	6.4625	5.6219	0.7802	0.0000	0.0000	0.0000	0.2312	0.0000	0.6813	0.2808	0.2420	6.1086	4.2930	5.5860	5.5579	7.0451	7.0229	0.6178	0.0000	0.0000	0.0000	0.1368	0.0000	0.3869	0.1931	0.2853	5.5259	23.3455	9.1981	9.0660	25.0922	25.0441	7.5507	0.0000	0.0000	0.0000	0.1527	0.0000	0.5036	0.2028	0.0000	5.5614	2.7247	7.1673	5.8294	7.6677	6.4347	1.4192	0.0000	0.0000	0.0000	0.2722	0.0000	0.7447	0.3114	0.3043	6.9774
42	2.0096	2.1352	489.6897	571.0000	451.0471	20.5330	0.7403	17.3693	1.7433	6.8761	6.1381	7.0937	6.3809	0.1383	0.0000	0.0000	0.0000	0.2356	0.0000	0.6800	0.2814	0.1982	6.8283	1.8784	6.9504	6.2017	7.1998	6.4799	0.0586	0.0000	0.0000	0.0000	0.2394	0.0000	0.6914	0.2849	0.2162	6.9023	4.4481	6.2635	6.0680	7.6823	7.5237	2.6694	0.0000	0.0000	0.0000	0.1342	0.0000	0.3880	0.1932	0.3678	5.8570	24.8969	4.9869	8.3181	25.3914	26.2497	4.9640	0.0000	0.0000	0.0000	0.1754	0.0000	0.3824	0.2255	0.0000	7.9488	2.7636	6.4091	5.1965	6.9795	5.8857	0.0846	0.0000	0.0000	0.0000	0.2576	0.0000	0.7434	0.2979	0.3242	6.3453
43	2.1352	2.2608	493.5277	563.0000	455.1678	20.2521	1.2647	16.8432	1.6825	5.5910	5.7955	5.8387	6.0348	0.1187	0.0000	0.0000	0.0000	0.2311	0.0000	0.6844	0.2799	0.1134	5.7414	1.8098	5.6155	5.7057	5.9000	5.9858	0.1618	0.0000	0.0000	0.0000	0.2322	0.0000	0.6919	0.2813	0.0982	5.6490	4.4551	5.8636	6.7236	7.3641	8.0657	0.5000	0.0000	0.0000	0.0000	0.1313	0.0000	0.3983	0.1940	0.3841	6.6964	20.1109	7.6113	11.1929	21.5031	23.0159	8.5235	0.0000	0.0000	0.0000	0.2206	0.0000	0.5688	0.2440	0.0000	7.2250	2.7638	4.9845	7.0671	5.6994	7.5883	0.5195	0.0000	0.0000	0.0000	0.3195	0.0000	0.8365	0.3499	0.4857	6.9800
44	2.2608	2.3864	493.8109	607.0000	454.5539	20.8471	0.7741	17.6359	1.7575	7.1380	7.7749	7.3512	7.9711	1.0681	0.0000	0.0000	0.0000	0.2334	0.0000	0.6713	0.2801	0.2775	7.6937	1.8951	7.2141	8.0365	7.4589	8.2569	1.1035	0.0000	0.0000	0.0000	0.2372	0.0000	0.6822	0.2836	0.2995	7.9590	4.4067	5.8497	4.3416	7.3238	6.1861	0.8909	0.0000	0.0000	0.0000	0.1214	0.0000	0.3736	0.1833	0.1046	5.7731	24.5480	3.5427	4.1313	24.8023	24.8932	2.1432	0.0000	0.0000	0.0000	0.1628	0.0000	0.5928	0.2229	0.0000	3.4714	2.7817	6.9178	5.4088	7.4561	6.0822	1.4572	0.0000	0.0000	0.0000	0.2723	0.0000	0.7439	0.3069	0.3676	6.8314
45	2.3864	2.5120	501.9708	600.0000	462.2180	21.3217	0.9020	17.5290	1.7769	6.3362	6.2992	6.5806	6.5450	0.7659	0.0000	0.0000	0.0000	0.2420	0.0000	0.6723	0.2835	0.2363	6.2587	1.9159	6.3826	6.3387	6.6640	6.6220	0.8357	0.0000	0.0000	0.0000	0.2466	0.0000	0.6836	0.2872	0.2750	6.2927	4.3463	6.4826	5.6062	7.8048	7.0937	1.3010	0.0000	0.0000	0.0000	0.1341	0.0000	0.3895	0.1945	0.5476	6.4541	24.4285	3.6378	15.3477	24.6979	28.8497	2.7611	0.0000	0.0000	0.0000	0.1870	0.0000	0.4377	0.2207	4.3345	14.4522	2.7072	5.3462	6.0280	5.9926	6.6080	0.2433	0.0000	0.0000	0.0000	0.2553	0.0000	0.7308	0.2962	0.1142	5.9651
46	2.5120	2.6376	494.4917	547.0000	453.4593	23.3243	0.9488	16.7592	1.6338	5.8420	6.7207	6.0661	6.9165	0.7740	0.0000	0.0000	0.0000	0.2424	0.0000	0.6875	0.2856	0.6548	6.5978	1.7653	5.8375	6.8614	6.0986	7.0848	0.8315	0.0000	0.0000	0.0000	0.2481	0.0000	0.7014	0.2903	0.7114	6.7266	4.1206	5.6489	4.6989	6.9921	6.2497	0.8379	0.0000	0.0000	0.0000	0.1241	0.0000	0.3876	0.1891	0.3059	5.5693	25.8038	17.2826	13.3692	31.0568	29.0615	14.9019	0.0000	0.0000	0.0000	0.1568	0.0000	0.3041	0.2007	0.0000	8.7444	2.7260	6.2490	5.9312	6.8177	6.5276	0.0217	0.0000	0.0000	0.0000	0.2584	0.0000	0.7503	0.2976	0.4969	6.1836
47	2.6376	2.7632	498.3451	598.0000	458.8928	21.8107	1.1414	16.5001	1.6713	6.9959	5.7584	7.1927	5.9961	0.8007	0.0000	0.0000	0.0000	0.2333	0.0000	0.6796	0.2807	0.4239	6.9115	1.8002	6.9827	5.6271	7.2111	5.9080	0.8393	0.0000	0.0000	0.0000	0.2373	0.0000	0.6918	0.2839	0.4354	6.8909	4.2632	7.6484	7.6277	8.7563	8.7382	0.2452	0.0000	0.0000	0.0000	0.1272	0.0000	0.3787	0.1956	0.3807	7.6251	20.3154	10.4694	9.3220	22.8544	22.3521	2.4044	0.0000	0.0000	0.0000	0.2231	0.0000	0.5164	0.2344	0.0000	10.2692	2.7790	6.3736	6.8938	6.9532	7.4329	0.8266	0.0000	0.0000	0.0000	0.2646	0.0000	0.7486	0.3088	0.3214	6.7835
48	2.7632	2.8888	509.7634	597.0000	469.5599	22.3200	0.9678	16.9157	1.6988	5.1750	5.9880	5.4467	6.2243	0.5232	0.0000	0.0000	0.0000	0.2481	0.0000	0.6856	0.2886	0.3346	5.9251	1.8297	5.0981	6.0586	5.4165	6.3288	0.5400	0.0000	0.0000	0.0000	0.2527	0.0000	0.6977	0.2924	0.3631	5.9931	4.2698	5.9678	4.8873	7.3380	6.4897	0.3979	0.0000	0.0000	0.0000	0.1277	0.0000	0.3718	0.1897	0.0693	5.9381	26.4519	8.3212	14.0849	27.7298	29.9680	3.7009	0.0000	0.0000	0.0000	0.1226	0.0000	0.4662	0.1781	0.0000	13.5803	2.6888	6.1571	5.0770	6.7186	5.7450	0.1178	0.0000	0.0000	0.0000	0.2871	0.0000	0.7750	0.3207	0.1961	6.0887
49	2.8888	3.0144	519.9321	605.0000	479.3750	22.0113	1.1909	17.3549	1.7519	5.8570	6.0992	6.1134	6.3458	0.4783	0.0000	0.0000	0.0000	0.2362	0.0000	0.6660	0.2817	0.1937	6.0325	1.8867	5.8640	6.1485	6.1600	6.4314	0.5647	0.0000	0.0000	0.0000	0.2417	0.0000	0.6773	0.2863	0.1733	6.0734	4.2970	5.1648	4.5406	6.7186	6.2515	0.6010	0.0000	0.0000	0.0000	0.1171	0.0000	0.3815	0.1793	0.8442	5.0409	20.9725	14.3305	12.9895	25.4010	24.6693	7.7828	0.0000	0.0000	0.0000	0.1363	0.0000	0.5221	0.2076	5.3389	12.0190	2.6874	6.2808	6.6561	6.8316	7.1781	0.2807	0.0000	0.0000	0.0000	0.2438	0.0000	0.7253	0.2884	0.3103	6.5980
50	3.0144	3.1400	504.0516	596.0000	465.0107	21.5417	0.7304	16.7687	1.7000	5.0572	5.8250	5.3353	6.0679	0.5390	0.0000	0.0000	0.0000	0.2369	0.0000	0.6827	0.2792	0.3189	5.7440	1.8290	4.9529	5.7679	5.2798	6.0509	0.4842	0.0000	0.0000	0.0000	0.2410	0.0000	0.6960	0.2828	0.3199	5.6899	4.2661	7.4796	6.9554	8.6106	8.1595	2.3503	0.0000	0.0000	0.0000	0.1217	0.0000	0.3554	0.1829	0.8387	7.3740	26.2706	4.2176	10.8086	26.6070	28.4072	3.9819	0.0000	0.0000	0.0000	0.2141	0.0000	0.6195	0.2265	0.0000	10.5868	2.7277	5.1329	6.1723	5.8127	6.7482	0.5532	0.0000	0.0000	0.0000	0.2728	0.0000	0.7387	0.3059	0.0674	6.0895
