Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	492.4985	538.0000	453.3085	21.4684	1.0243	16.6972	1.6018	5.5644	6.0600	5.7904	6.2681	0.4605	0.0000	0.0000	0.0000	0.2355	0.0000	0.6938	0.2831	0.4985	5.9915	1.7245	5.5325	5.9314	5.7950	6.1770	0.4853	0.0000	0.0000	0.0000	0.2401	0.0000	0.7061	0.2867	0.5388	5.8576	4.2954	6.0825	8.1331	7.4463	9.1977	0.5346	0.0000	0.0000	0.0000	0.1155	0.0000	0.3754	0.1840	0.9636	8.0465	24.6385	6.7953	14.2290	25.5584	28.4520	2.8288	0.0000	0.0000	0.0000	0.1695	0.0000	0.5963	0.2248	5.9576	12.9049	2.7402	5.9122	6.6750	6.5163	7.2155	0.7766	0.0000	0.0000	0.0000	0.2674	0.0000	0.7765	0.3146	0.4008	6.5592
30	0.5024	0.6280	503.1119	594.0000	466.2911	18.6814	1.0048	17.1346	1.6735	6.0792	5.4266	6.3053	5.6788	0.7665	0.0000	0.0000	0.0000	0.2398	0.0000	0.6848	0.2826	0.2242	5.9812	1.7928	6.1280	5.5100	6.3848	5.7943	0.8837	0.0000	0.0000	0.0000	0.2436	0.0000	0.6943	0.2857	0.2197	6.0167	4.5614	6.0077	3.8019	7.5431	5.9381	1.6713	0.0000	0.0000	0.0000	0.1348	0.0000	0.3926	0.1918	0.4184	5.7371	23.1776	1.1751	2.2021	23.2073	23.2820	1.0034	0.0000	0.0000	0.0000	0.1613	0.0000	0.5489	0.2160	1.3521	1.3521	2.7466	5.7015	5.7493	6.3286	6.3717	0.3379	0.0000	0.0000	0.0000	0.2562	0.0000	0.7549	0.3008	0.6708	5.6364
31	0.6280	0.7536	495.7930	623.0000	456.9234	21.7655	0.4981	16.6061	1.7309	5.3580	6.6124	5.6307	6.8352	0.6917	0.0000	0.0000	0.0000	0.2321	0.0000	0.6872	0.2833	0.3424	6.5578	1.8640	5.4121	6.7775	5.7241	7.0292	0.8548	0.0000	0.0000	0.0000	0.2363	0.0000	0.6993	0.2871	0.3530	6.7221	4.2903	5.3585	4.0584	6.8644	5.9057	1.4964	0.0000	0.0000	0.0000	0.1194	0.0000	0.3840	0.1857	1.3062	5.1049	36.1303	9.5992	4.1064	37.3838	36.3630	9.0677	0.0000	0.0000	0.0000	0.1175	0.0000	0.3343	0.2058	2.2084	2.2084	2.7330	4.8406	6.0554	5.5588	6.6435	0.7862	0.0000	0.0000	0.0000	0.2683	0.0000	0.7629	0.3105	0.0962	5.9416
32	0.7536	0.8792	497.8078	582.0000	458.1450	21.7993	1.3094	16.5541	1.7060	6.2904	5.8617	6.5177	6.1050	0.3678	0.0000	0.0000	0.0000	0.2472	0.0000	0.6797	0.2856	0.1932	6.2290	1.8388	6.3207	5.8734	6.5827	6.1545	0.3978	0.0000	0.0000	0.0000	0.2520	0.0000	0.6904	0.2896	0.2082	6.2564	4.2611	5.9271	5.7371	7.2998	7.1464	0.3233	0.0000	0.0000	0.0000	0.1315	0.0000	0.4059	0.1928	0.7266	5.8548	21.3113	7.4112	5.9317	22.5632	22.1214	1.2088	0.0000	0.0000	0.0000	0.1381	0.0000	0.5208	0.2189	4.0858	6.9485	2.7659	5.9708	5.9165	6.5803	6.5311	0.1717	0.0000	0.0000	0.0000	0.2749	0.0000	0.7570	0.3031	0.6831	5.9069
33	0.8792	1.0048	493.4986	594.0000	452.1017	22.7668	1.5055	17.1245	1.8068	6.1734	4.8281	6.4324	5.1551	0.4750	0.0000	0.0000	0.0000	0.2432	0.0000	0.6863	0.2861	0.3082	6.1153	1.9570	6.2621	4.6571	6.5608	5.0516	0.5029	0.0000	0.0000	0.0000	0.2486	0.0000	0.6998	0.2907	0.3550	6.2000	4.2281	5.5777	7.3505	6.9991	8.4798	0.3463	0.0000	0.0000	0.0000	0.1283	0.0000	0.3806	0.1908	0.8874	7.2750	18.3455	2.2275	4.3168	18.4803	18.8466	2.1474	0.0000	0.0000	0.0000	0.1563	0.0000	0.4479	0.2073	0.0000	3.7090	2.7053	5.1729	6.2654	5.8375	6.8245	0.5938	0.0000	0.0000	0.0000	0.2599	0.0000	0.7582	0.2984	0.2425	6.1786
34	1.0048	1.1304	487.9924	583.0000	450.9035	19.2037	1.1756	16.7096	1.7068	5.2574	6.0696	5.5275	6.3050	0.6761	0.0000	0.0000	0.0000	0.2506	0.0000	0.6853	0.2896	0.3988	5.9675	1.8335	5.2133	6.1734	5.5264	6.4399	0.7517	0.0000	0.0000	0.0000	0.2559	0.0000	0.6969	0.2940	0.4131	6.0615	4.5420	5.4478	5.1613	7.0928	6.8752	0.5138	0.0000	0.0000	0.0000	0.1211	0.0000	0.3746	0.1806	0.5213	5.3810	20.6375	10.5177	6.4963	23.1631	21.6358	8.1728	0.0000	0.0000	0.0000	0.1691	0.0000	0.4715	0.2037	0.3525	6.5886	2.7366	6.3405	5.0700	6.9059	5.7614	0.6260	0.0000	0.0000	0.0000	0.2629	0.0000	0.7454	0.3021	0.3246	6.2544
35	1.1304	1.2560	500.2940	567.0000	460.4850	21.4986	0.9693	17.3412	1.7473	6.1066	6.2080	6.3516	6.4492	0.7873	0.0000	0.0000	0.0000	0.2312	0.0000	0.6767	0.2785	0.5853	6.1100	1.8838	6.0952	6.2628	6.3796	6.5400	0.7868	0.0000	0.0000	0.0000	0.2345	0.0000	0.6864	0.2811	0.5472	6.1644	4.3843	5.8382	6.2606	7.3012	7.6431	2.9024	0.0000	0.0000	0.0000	0.1303	0.0000	0.3919	0.1970	1.6514	5.5283	24.0007	47.5891	22.2158	53.2988	32.7044	42.1760	0.0000	0.0000	0.0000	0.1742	0.0000	0.5990	0.2355	0.0000	22.0333	2.7287	6.5587	5.8242	7.1037	6.4318	0.8859	0.0000	0.0000	0.0000	0.2710	0.0000	0.7758	0.3150	0.3063	6.4315
36	1.2560	1.3816	490.5065	576.0000	452.9942	19.9126	0.8389	16.7608	1.7873	6.3003	6.0520	6.5489	6.3104	0.2298	0.0000	0.0000	0.0000	0.2364	0.0000	0.6884	0.2850	0.3899	6.2395	1.9222	6.3140	6.0544	6.6001	6.3522	0.2361	0.0000	0.0000	0.0000	0.2399	0.0000	0.7006	0.2886	0.3240	6.2554	4.4233	7.1653	6.1941	8.4206	7.6113	0.8406	0.0000	0.0000	0.0000	0.1386	0.0000	0.3752	0.1942	2.0614	6.7962	24.4944	5.3738	8.8286	25.0770	26.0369	8.8133	0.0000	0.0000	0.0000	0.1217	0.0000	0.4657	0.2001	0.0000	4.9983	2.7945	5.3158	6.2295	6.0056	6.8276	1.0048	0.0000	0.0000	0.0000	0.2663	0.0000	0.7422	0.3000	0.3155	6.0820
37	1.3816	1.5072	491.5564	578.0000	453.8282	20.3616	0.9334	16.4332	1.7120	6.2111	6.3974	6.4427	6.6225	0.8653	0.0000	0.0000	0.0000	0.2401	0.0000	0.6787	0.2817	0.3148	6.2874	1.8404	6.2586	6.5156	6.5236	6.7705	0.9434	0.0000	0.0000	0.0000	0.2440	0.0000	0.6883	0.2847	0.3357	6.3940	4.4245	5.9107	4.2481	7.3833	6.1337	0.4108	0.0000	0.0000	0.0000	0.1278	0.0000	0.4032	0.1935	0.8707	5.8246	22.7452	11.9627	3.3044	25.6992	22.9840	11.8308	0.0000	0.0000	0.0000	0.1104	0.0000	0.4023	0.1901	0.0000	1.7108	2.7616	5.7074	6.4016	6.3404	6.9719	0.4473	0.0000	0.0000	0.0000	0.2774	0.0000	0.7705	0.3149	0.7315	6.2833
38	1.5072	1.6328	499.8328	560.0000	460.5078	21.7957	0.5837	16.9457	1.7871	5.6227	6.0147	5.8999	6.2746	0.0701	0.0000	0.0000	0.0000	0.2394	0.0000	0.6826	0.2813	0.1908	5.9613	1.9259	5.5120	5.8849	5.8388	6.1920	0.0730	0.0000	0.0000	0.0000	0.2432	0.0000	0.6931	0.2844	0.1775	5.8291	4.2996	7.5754	7.6507	8.7105	8.7761	0.3786	0.0000	0.0000	0.0000	0.1423	0.0000	0.4153	0.2044	0.4640	7.6260	27.4930	20.7544	16.0617	34.4472	31.8409	10.5304	0.0000	0.0000	0.0000	0.2783	0.0000	0.5286	0.2603	0.0000	17.8726	2.7887	5.7804	7.2104	6.4179	7.7309	0.6138	0.0000	0.0000	0.0000	0.2609	0.0000	0.7445	0.2974	0.7648	7.1055
39	1.6328	1.7584	507.9708	561.0000	469.9312	20.2872	0.7182	17.0342	1.8400	5.6035	6.7464	5.8979	6.9928	1.2850	0.0000	0.0000	0.0000	0.2378	0.0000	0.6768	0.2797	0.3329	6.5949	1.9769	5.6007	6.7930	5.9393	7.0748	1.3435	0.0000	0.0000	0.0000	0.2415	0.0000	0.6868	0.2826	0.3421	6.6311	4.4141	5.4904	6.2787	7.0448	7.6751	1.2102	0.0000	0.0000	0.0000	0.1357	0.0000	0.3953	0.1983	0.5991	6.2300	26.8012	10.9791	12.3835	28.9629	29.5238	11.3077	0.0000	0.0000	0.0000	0.1099	0.0000	0.3769	0.1729	3.0239	6.8323	2.7372	6.0118	6.1819	6.6056	6.7608	0.5231	0.0000	0.0000	0.0000	0.2603	0.0000	0.7509	0.3005	0.2049	6.0978
40	1.7584	1.8840	489.3562	575.0000	450.7565	21.2507	0.8695	16.4795	1.6961	7.2583	5.7806	7.4539	6.0243	1.1166	0.0000	0.0000	0.0000	0.2440	0.0000	0.6860	0.2899	0.4102	7.1261	1.8267	7.3783	5.7028	7.6011	5.9882	1.1379	0.0000	0.0000	0.0000	0.2485	0.0000	0.6991	0.2945	0.4381	7.2346	4.2781	6.3471	7.0978	7.6543	8.2874	1.6497	0.0000	0.0000	0.0000	0.1343	0.0000	0.3753	0.1880	0.2495	6.8894	24.8449	0.7636	3.8241	24.8567	25.1375	2.7421	0.0000	0.0000	0.0000	0.1273	0.0000	0.4774	0.1915	0.0000	2.6125	2.7977	5.7262	6.5987	6.3731	7.1673	0.6752	0.0000	0.0000	0.0000	0.2663	0.0000	0.7396	0.3007	0.1221	6.5090
41	1.8840	2.0096	485.5744	580.0000	446.2792	21.6653	1.0362	16.5936	1.7068	5.8836	7.0312	6.1262	7.2354	0.3628	0.0000	0.0000	0.0000	0.2427	0.0000	0.6789	0.2832	0.2816	6.9820	1.8416	5.9232	7.0911	6.2029	7.3264	0.4362	0.0000	0.0000	0.0000	0.2480	0.0000	0.6889	0.2871	0.2843	7.0404	4.3045	4.6698	6.8829	6.3510	8.1181	1.0137	0.0000	0.0000	0.0000	0.1174	0.0000	0.3970	0.1866	0.7523	6.7760	21.4556	7.1569	12.9305	22.6178	25.0508	4.8212	0.0000	0.0000	0.0000	0.1232	0.0000	0.5139	0.1848	5.8689	10.9444	2.8091	6.6617	5.5143	7.2297	6.1885	0.4321	0.0000	0.0000	0.0000	0.2729	0.0000	0.7876	0.3114	0.2506	6.5830
42	2.0096	2.1352	507.2863	660.0000	466.7368	22.4185	0.6896	17.4414	1.6714	5.3036	6.4494	5.5608	6.6625	0.5716	0.0000	0.0000	0.0000	0.2440	0.0000	0.6698	0.2820	0.6053	6.3736	1.8018	5.3664	6.5386	5.6608	6.7823	0.6327	0.0000	0.0000	0.0000	0.2490	0.0000	0.6812	0.2862	0.6350	6.4597	4.2762	3.0314	4.4217	5.2417	6.1512	0.5562	0.0000	0.0000	0.0000	0.1221	0.0000	0.3836	0.1846	0.4067	4.3452	24.3603	2.1356	10.9185	24.4537	26.6953	4.1264	0.0000	0.0000	0.0000	0.1328	0.0000	0.4242	0.1832	0.0000	10.0973	2.7004	6.8879	6.6511	7.3983	7.1783	0.9266	0.0000	0.0000	0.0000	0.2691	0.0000	0.7443	0.2983	0.1526	6.8116
43	2.1352	2.2608	498.1365	588.0000	458.6864	22.3819	0.8991	16.1691	1.6981	5.6620	5.7866	5.9112	6.0306	0.4725	0.0000	0.0000	0.0000	0.2386	0.0000	0.6786	0.2850	0.8052	5.6585	1.8292	5.6264	5.7750	5.9163	6.0577	0.5442	0.0000	0.0000	0.0000	0.2437	0.0000	0.6905	0.2892	0.8481	5.6319	4.2283	5.5601	5.8365	6.9852	7.2071	0.5648	0.0000	0.0000	0.0000	0.1207	0.0000	0.3796	0.1892	0.5076	5.8022	25.8678	12.0840	7.3903	28.5511	26.9028	3.3713	0.0000	0.0000	0.0000	0.1797	0.0000	0.5054	0.2102	0.0000	11.9525	2.8172	6.5596	6.2264	7.1390	6.8341	0.2200	0.0000	0.0000	0.0000	0.2613	0.0000	0.7628	0.3037	0.3794	6.4880
44	2.2608	2.3864	513.3162	590.0000	474.6206	21.3647	1.1156	16.2153	1.8335	5.1961	5.2807	5.5101	5.5899	0.7559	0.0000	0.0000	0.0000	0.2451	0.0000	0.6841	0.2847	0.1862	5.1853	1.9704	5.1288	5.1940	5.4943	5.5552	0.9434	0.0000	0.0000	0.0000	0.2498	0.0000	0.6956	0.2884	0.1925	5.0807	4.3175	6.5187	7.8057	7.8189	8.9202	2.7965	0.0000	0.0000	0.0000	0.1256	0.0000	0.3887	0.1884	0.1176	7.2736	21.8123	5.0282	7.3382	22.3843	23.0136	3.8024	0.0000	0.0000	0.0000	0.1940	0.0000	0.5374	0.2300	0.0000	6.2462	2.7866	6.7085	5.5769	7.2642	6.2344	0.9828	0.0000	0.0000	0.0000	0.2675	0.0000	0.7453	0.3084	0.1033	6.6485
45	2.3864	2.5120	493.4795	600.0000	454.5279	19.8361	1.4011	17.7143	1.7574	6.6101	5.6504	6.8397	5.9174	0.6648	0.0000	0.0000	0.0000	0.2424	0.0000	0.6769	0.2861	0.0690	6.5601	1.8943	6.7747	5.5724	7.0346	5.8855	0.6982	0.0000	0.0000	0.0000	0.2456	0.0000	0.6856	0.2890	0.0833	6.7250	4.4637	4.2967	7.4088	6.1956	8.6496	0.5825	0.0000	0.0000	0.0000	0.1360	0.0000	0.3910	0.1964	0.3200	7.3878	18.9555	7.5873	12.1596	20.4176	22.5204	11.1669	0.0000	0.0000	0.0000	0.1879	0.0000	0.4266	0.2124	0.0000	4.7847	2.6937	5.3654	5.8398	6.0036	6.4311	0.5041	0.0000	0.0000	0.0000	0.2844	0.0000	0.7941	0.3187	0.3132	5.7466
46	2.5120	2.6376	499.0884	592.0000	458.0716	22.3531	1.0658	17.5980	1.6663	5.9832	6.8890	6.2109	7.0876	0.6797	0.0000	0.0000	0.0000	0.2359	0.0000	0.6802	0.2815	0.3209	6.8214	1.8000	5.9791	6.9331	6.2441	7.1630	0.7048	0.0000	0.0000	0.0000	0.2402	0.0000	0.6927	0.2850	0.3018	6.8662	4.2476	5.9860	6.5146	7.3399	7.7770	1.5392	0.0000	0.0000	0.0000	0.1189	0.0000	0.3871	0.1876	0.6991	6.2756	23.0016	7.2000	7.9838	24.1021	24.3477	6.7409	0.0000	0.0000	0.0000	0.1489	0.0000	0.4675	0.1945	4.4546	4.4546	2.6687	6.3909	6.5476	6.9257	7.0706	0.1002	0.0000	0.0000	0.0000	0.2781	0.0000	0.7399	0.3158	0.0876	6.4918
47	2.6376	2.7632	490.5626	576.0000	450.6777	21.6958	0.8133	17.3757	1.6913	6.6242	5.6271	6.8367	5.8758	0.2313	0.0000	0.0000	0.0000	0.2417	0.0000	0.6803	0.2854	0.3605	6.5678	1.8256	6.7021	5.6140	6.9463	5.9034	0.2296	0.0000	0.0000	0.0000	0.2467	0.0000	0.6934	0.2900	0.4067	6.6423	4.3285	6.3446	5.7545	7.6805	7.2007	0.6418	0.0000	0.0000	0.0000	0.1240	0.0000	0.3700	0.1844	0.1744	6.2948	23.9282	10.4356	17.7871	26.1048	29.8151	3.4541	0.0000	0.0000	0.0000	0.2929	0.0000	0.5392	0.2597	7.8180	15.9150	2.7257	4.8961	5.3685	5.6037	6.0208	0.6026	0.0000	0.0000	0.0000	0.2567	0.0000	0.7338	0.2939	0.2231	5.2651
48	2.7632	2.8888	496.5909	584.0000	456.9796	21.5613	1.1630	16.8869	1.7209	6.1577	5.1361	6.3936	5.4168	0.0143	0.0000	0.0000	0.0000	0.2323	0.0000	0.6759	0.2797	0.2044	6.1063	1.8552	6.1934	5.0122	6.4653	5.3446	0.0082	0.0000	0.0000	0.0000	0.2368	0.0000	0.6871	0.2833	0.2138	6.1404	4.3218	5.8413	6.1482	7.2663	7.5152	0.6533	0.0000	0.0000	0.0000	0.1195	0.0000	0.3864	0.1852	0.2015	6.0972	23.0106	6.6653	20.6460	23.9565	30.9152	6.4549	0.0000	0.0000	0.0000	0.1722	0.0000	0.5064	0.2546	3.4687	19.2927	2.7981	6.0212	6.3538	6.6396	6.9426	0.7239	0.0000	0.0000	0.0000	0.2590	0.0000	0.7537	0.3029	0.3527	6.2450
49	2.8888	3.0144	482.9904	561.0000	445.0603	20.5877	0.7331	16.6093	1.5498	6.5784	5.6826	6.7585	5.8902	1.4032	0.0000	0.0000	0.0000	0.2376	0.0000	0.6939	0.2841	0.1349	6.3786	1.6660	6.6165	5.7154	6.8230	5.9533	1.5556	0.0000	0.0000	0.0000	0.2401	0.0000	0.7054	0.2864	0.1284	6.3812	4.3412	6.7151	4.5396	7.9961	6.2812	0.5995	0.0000	0.0000	0.0000	0.1509	0.0000	0.3731	0.2001	0.7672	6.6559	26.8010	4.9668	9.7383	27.2574	28.5154	4.6090	0.0000	0.0000	0.0000	0.1269	0.0000	0.4398	0.1974	0.0000	8.5641	2.7796	6.1789	6.5605	6.7753	7.1250	0.9276	0.0000	0.0000	0.0000	0.2852	0.0000	0.7950	0.3316	0.4098	6.4307
50	3.0144	3.1400	504.8314	596.0000	464.9871	21.3535	1.2534	17.2374	1.7037	5.8873	6.2974	6.1288	6.5238	0.0610	0.0000	0.0000	0.0000	0.2403	0.0000	0.6765	0.2827	0.3887	6.2494	1.8351	5.8866	6.4795	6.1660	6.7343	0.0833	0.0000	0.0000	0.0000	0.2446	0.0000	0.6872	0.2864	0.3720	6.4313	4.3631	5.1896	3.2746	6.7800	5.4552	0.3456	0.0000	0.0000	0.0000	0.1292	0.0000	0.3801	0.1896	0.7315	5.1185	21.3225	6.1980	1.7281	22.2051	21.3925	0.8038	0.0000	0.0000	0.0000	0.1849	0.0000	0.5532	0.2208	1.6122	6.1139	2.7434	6.8096	5.6372	7.3415	6.2693	0.5403	0.0000	0.0000	0.0000	0.2660	0.0000	0.7644	0.3027	0.5578	6.7098
