Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	502.8406	612.0000	460.2288	23.3683	1.4150	17.8285	1.6557	6.3643	5.5475	6.5762	5.7893	0.8174	0.0000	0.0000	0.0000	0.2403	0.0000	0.6834	0.2845	1.0050	6.1823	1.7915	6.3496	5.6653	6.5975	5.9418	0.7761	0.0000	0.0000	0.0000	0.2459	0.0000	0.6980	0.2896	0.9721	6.1757	4.3493	7.2076	3.7262	8.4182	5.7272	2.5273	0.0000	0.0000	0.0000	0.1269	0.0000	0.3760	0.1867	2.0773	6.5711	19.9868	22.7618	7.1827	30.2914	21.2382	3.0325	0.0000	0.0000	0.0000	0.1376	0.0000	0.6012	0.2185	6.9908	22.5493	2.6542	4.7428	7.9259	5.4350	8.3585	0.5890	0.0000	0.0000	0.0000	0.2533	0.0000	0.7145	0.2882	1.0814	7.8503
30	0.5024	0.6280	508.1975	550.0000	468.3265	21.4931	1.5717	16.8061	1.6466	6.7248	6.9054	6.9234	7.0990	0.4237	0.0000	0.0000	0.0000	0.2491	0.0000	0.6923	0.2937	0.8209	6.8537	1.7717	6.6597	6.9576	6.8913	7.1796	0.3905	0.0000	0.0000	0.0000	0.2549	0.0000	0.7049	0.2982	0.9692	6.9066	4.3271	7.1340	8.3444	8.3437	9.3996	1.8256	0.0000	0.0000	0.0000	0.1125	0.0000	0.3713	0.1828	2.5265	7.8215	18.8947	7.3806	16.7802	20.2850	25.2702	4.8406	0.0000	0.0000	0.0000	0.1853	0.0000	0.5341	0.2806	6.0268	16.0545	2.8124	10.1241	3.4886	10.5075	4.4811	0.7983	0.0000	0.0000	0.0000	0.2672	0.0000	0.7658	0.3117	1.2551	10.0074
31	0.6280	0.7536	492.9887	611.0000	452.6119	21.4259	1.2723	17.6786	1.6945	7.9181	5.0405	8.0974	5.3177	0.6752	0.0000	0.0000	0.0000	0.2417	0.0000	0.6729	0.2847	1.0405	7.8517	1.8292	8.1906	4.8773	8.3924	5.2091	0.8205	0.0000	0.0000	0.0000	0.2471	0.0000	0.6861	0.2893	0.9248	8.1115	4.3018	6.2713	7.7865	7.6049	8.8958	0.8173	0.0000	0.0000	0.0000	0.1192	0.0000	0.3781	0.1867	2.8295	7.1948	19.8532	19.1857	12.5047	27.6088	23.4631	3.7749	0.0000	0.0000	0.0000	0.1579	0.0000	0.4434	0.2050	9.8793	19.1103	3.2538	3.0073	6.2894	4.4307	7.0812	1.4194	0.0000	0.0000	0.0000	0.2566	0.0000	0.7093	0.2930	1.1986	6.0523
32	0.7536	0.8792	504.0757	617.0000	464.6246	21.7069	1.2526	16.4917	1.7289	4.3261	6.4030	4.6588	6.6323	0.1776	0.0000	0.0000	0.0000	0.2325	0.0000	0.6870	0.2805	1.7043	6.3534	1.8616	3.9097	6.5545	4.3303	6.8138	0.1484	0.0000	0.0000	0.0000	0.2359	0.0000	0.6987	0.2835	1.6253	6.5053	4.2376	9.7383	3.7928	10.6203	5.6870	0.7865	0.0000	0.0000	0.0000	0.1255	0.0000	0.4000	0.1928	3.3927	9.0825	21.5175	8.0848	4.3399	22.9862	21.9508	1.3989	0.0000	0.0000	0.0000	0.1772	0.0000	0.4999	0.2359	6.8967	4.1788	2.7948	9.9863	6.4425	10.3700	7.0226	0.2590	0.0000	0.0000	0.0000	0.2821	0.0000	0.7511	0.3155	1.3112	9.8622
33	0.8792	1.0048	492.1893	585.0000	452.1852	21.6232	1.6795	16.7014	1.6489	7.8391	5.9798	8.0106	6.2029	0.1848	0.0000	0.0000	0.0000	0.2303	0.0000	0.6865	0.2785	1.1527	7.7984	1.7788	7.9905	5.8853	8.1861	6.1482	0.1598	0.0000	0.0000	0.0000	0.2346	0.0000	0.7001	0.2823	1.1024	7.9497	4.3204	6.3028	9.3546	7.6414	10.3041	1.0692	0.0000	0.0000	0.0000	0.1264	0.0000	0.3905	0.1912	3.8086	8.4650	16.7087	6.9719	3.1719	18.1050	17.0072	4.3831	0.0000	0.0000	0.0000	0.1209	0.0000	0.4962	0.1961	4.3219	3.2278	2.7772	6.2834	5.7576	6.8698	6.3924	0.3127	0.0000	0.0000	0.0000	0.2604	0.0000	0.7196	0.2969	0.3742	6.2183
34	1.0048	1.1304	490.4779	578.0000	450.7193	21.4208	1.3130	17.0248	1.7159	4.4074	7.0785	4.7297	7.2835	0.1666	0.0000	0.0000	0.0000	0.2466	0.0000	0.6897	0.2906	0.4646	7.0194	1.8522	4.2682	6.9976	4.6528	7.2386	0.2134	0.0000	0.0000	0.0000	0.2515	0.0000	0.7032	0.2949	0.3735	6.9416	4.3340	4.0027	7.6559	5.8996	8.7976	1.5082	0.0000	0.0000	0.0000	0.1279	0.0000	0.3803	0.1922	1.7080	7.4174	18.4587	14.2148	15.4596	23.2977	24.0774	3.8320	0.0000	0.0000	0.0000	0.1843	0.0000	0.4716	0.2079	9.4787	13.5483	2.7536	8.3870	8.3608	8.8275	8.8026	0.5275	0.0000	0.0000	0.0000	0.2687	0.0000	0.7393	0.3074	1.4901	8.3240
35	1.1304	1.2560	483.5838	616.0000	443.5772	20.6237	1.6425	17.7405	1.6171	7.3351	5.7117	7.5112	5.9362	1.1314	0.0000	0.0000	0.0000	0.2373	0.0000	0.6925	0.2870	0.7110	7.1693	1.7426	7.5621	5.6858	7.7603	5.9469	1.2920	0.0000	0.0000	0.0000	0.2423	0.0000	0.7070	0.2916	0.9326	7.3487	4.3861	6.6435	5.9783	7.9607	7.4147	1.4133	0.0000	0.0000	0.0000	0.1206	0.0000	0.3774	0.1857	1.1630	6.4767	21.3680	10.0677	12.0436	23.6210	24.5283	10.0515	0.0000	0.0000	0.0000	0.2538	0.0000	0.4270	0.2812	8.6738	4.8774	3.8496	4.7488	7.3547	6.1132	8.3013	0.8079	0.0000	0.0000	0.0000	0.2472	0.0000	0.7223	0.2919	1.7825	7.0426
36	1.2560	1.3816	501.7122	584.0000	461.0030	21.7467	1.5597	17.4029	1.7663	5.3592	8.8721	5.6428	9.0462	1.2878	0.0000	0.0000	0.0000	0.2345	0.0000	0.6685	0.2816	1.2496	8.7481	1.9080	5.3466	9.1925	5.6769	9.3884	1.4142	0.0000	0.0000	0.0000	0.2388	0.0000	0.6790	0.2853	1.4279	9.0457	4.2666	6.3472	3.7678	7.6479	5.6921	0.8924	0.0000	0.0000	0.0000	0.1178	0.0000	0.3937	0.1889	1.7650	6.0725	18.5144	13.2260	2.9720	22.7532	18.7514	2.9129	0.0000	0.0000	0.0000	0.1634	0.0000	0.5286	0.2092	10.4590	8.0737	2.7003	5.1360	8.7397	5.8026	9.1473	0.8227	0.0000	0.0000	0.0000	0.2721	0.0000	0.7444	0.3077	0.9036	8.6122
37	1.3816	1.5072	486.6571	603.0000	446.6992	21.6942	1.4850	16.7787	1.6884	6.8588	1.5728	7.0635	2.3075	0.5942	0.0000	0.0000	0.0000	0.2396	0.0000	0.6799	0.2808	0.7603	6.7464	1.8229	7.2147	1.2674	7.4414	2.2202	0.6552	0.0000	0.0000	0.0000	0.2449	0.0000	0.6924	0.2848	0.8931	7.0855	4.4241	4.2398	7.4810	6.1277	8.6912	1.4120	0.0000	0.0000	0.0000	0.1245	0.0000	0.3931	0.1915	0.9234	7.3175	17.7433	1.0448	16.9166	17.7740	24.5152	2.6121	0.0000	0.0000	0.0000	0.1964	0.0000	0.4471	0.2436	11.5378	12.0802	2.7547	3.0397	3.5849	4.1022	4.5210	1.5371	0.0000	0.0000	0.0000	0.2512	0.0000	0.7365	0.2944	1.4218	3.2351
38	1.5072	1.6328	495.0772	607.0000	455.4184	22.1560	1.4430	16.0597	1.6971	6.5081	6.8078	6.7257	7.0162	0.4552	0.0000	0.0000	0.0000	0.2414	0.0000	0.6985	0.2880	0.3816	6.7356	1.8236	6.3197	7.0033	6.5775	7.2369	0.5250	0.0000	0.0000	0.0000	0.2468	0.0000	0.7128	0.2927	0.2983	6.9305	5.2175	6.4166	5.4492	8.2701	7.5443	1.0918	0.0000	0.0000	0.0000	0.1154	0.0000	0.3750	0.1814	3.3412	6.2947	19.5169	16.6766	7.5523	25.6714	20.9272	1.0633	0.0000	0.0000	0.0000	0.1023	0.0000	0.4536	0.1783	4.1135	16.1338	2.8367	11.4753	4.8151	11.8207	5.5886	0.6928	0.0000	0.0000	0.0000	0.2740	0.0000	0.7605	0.3113	1.6916	11.2956
39	1.6328	1.7584	497.7526	580.0000	458.7584	20.8085	1.3659	16.8198	1.7379	6.8451	7.7276	7.0623	7.9206	1.1406	0.0000	0.0000	0.0000	0.2433	0.0000	0.6889	0.2899	0.5645	7.6026	1.8716	6.8767	7.9718	7.1268	8.1885	1.1875	0.0000	0.0000	0.0000	0.2478	0.0000	0.7004	0.2933	0.5319	7.8425	4.3390	9.9473	2.1091	10.8524	4.8245	0.7040	0.0000	0.0000	0.0000	0.1234	0.0000	0.3863	0.1918	6.0056	7.8857	19.4556	6.3297	2.5790	20.4594	19.6258	2.4021	0.0000	0.0000	0.0000	0.2847	0.0000	0.6398	0.3316	2.7271	5.6594	2.8221	4.6803	8.7833	5.4653	9.2255	0.9378	0.0000	0.0000	0.0000	0.2662	0.0000	0.7547	0.3132	1.0621	8.6689
40	1.7584	1.8840	499.3784	605.0000	457.7456	24.0341	1.4236	16.1751	1.7583	4.6592	6.0251	4.9799	6.2764	0.1857	0.0000	0.0000	0.0000	0.2372	0.0000	0.6859	0.2826	1.0207	5.8840	1.9026	4.6615	6.0283	5.0348	6.3214	0.1682	0.0000	0.0000	0.0000	0.2422	0.0000	0.6991	0.2865	1.1380	5.8644	4.0993	3.6069	6.4511	5.4602	7.6433	0.8161	0.0000	0.0000	0.0000	0.1202	0.0000	0.3961	0.1947	0.2522	6.3779	19.9081	13.2999	19.1197	23.9420	27.6025	11.9044	0.0000	0.0000	0.0000	0.1004	0.0000	0.3940	0.1770	3.3752	17.4839	2.7943	6.1854	4.8054	6.7873	5.5588	0.6193	0.0000	0.0000	0.0000	0.2806	0.0000	0.7689	0.3138	0.3901	6.0790
41	1.8840	2.0096	500.7508	597.0000	463.2342	19.2549	1.7826	16.4791	1.7388	4.2691	7.9833	4.6096	8.1704	0.1371	0.0000	0.0000	0.0000	0.2450	0.0000	0.6854	0.2878	0.8082	7.9026	1.8664	3.9847	8.2831	4.4002	8.4907	0.1443	0.0000	0.0000	0.0000	0.2481	0.0000	0.6964	0.2903	0.8403	8.2009	4.4739	7.2982	5.0299	8.5603	6.7317	0.4573	0.0000	0.0000	0.0000	0.1385	0.0000	0.3560	0.1986	1.8591	7.0294	18.5486	7.6282	7.8786	20.0559	20.1525	6.2379	0.0000	0.0000	0.0000	0.1323	0.0000	0.4707	0.2316	6.2986	3.6795	2.8079	9.2962	4.3536	9.7110	5.1805	0.1940	0.0000	0.0000	0.0000	0.2930	0.0000	0.7820	0.3269	1.4548	9.1357
42	2.0096	2.1352	493.0897	563.0000	454.1468	20.8637	1.3768	16.7025	1.7241	6.3153	3.3281	6.5464	3.7482	0.3265	0.0000	0.0000	0.0000	0.2493	0.0000	0.6937	0.2936	0.0721	6.2641	1.8571	6.5199	3.2064	6.7792	3.7054	0.4139	0.0000	0.0000	0.0000	0.2544	0.0000	0.7061	0.2976	0.0711	6.4673	4.3965	5.0506	4.2806	6.6961	6.1362	1.8840	0.0000	0.0000	0.0000	0.1257	0.0000	0.3731	0.1929	1.4793	4.6028	19.6782	5.0672	12.2837	20.3201	23.1974	0.8767	0.0000	0.0000	0.0000	0.1205	0.0000	0.3857	0.2094	9.2912	7.9742	2.8330	4.1376	6.4701	5.0145	7.0632	0.8122	0.0000	0.0000	0.0000	0.2756	0.0000	0.7809	0.3173	1.2522	6.2333
43	2.1352	2.2608	489.9962	559.0000	449.9147	22.4173	1.5012	16.1630	1.7455	5.5249	4.5489	5.7941	4.8722	0.2746	0.0000	0.0000	0.0000	0.2472	0.0000	0.6892	0.2907	0.6755	5.4625	1.8853	5.4675	4.2090	5.7834	4.6120	0.3813	0.0000	0.0000	0.0000	0.2538	0.0000	0.7022	0.2959	0.7011	5.3948	4.2579	5.3009	9.3835	6.7992	10.3044	1.3959	0.0000	0.0000	0.0000	0.1148	0.0000	0.3917	0.1849	0.9321	9.2683	19.3816	3.6262	15.0918	19.7179	24.5644	4.4803	0.0000	0.0000	0.0000	0.1562	0.0000	0.4373	0.1967	1.8842	14.2788	2.7923	8.5997	7.0351	9.0417	7.5690	0.4982	0.0000	0.0000	0.0000	0.2577	0.0000	0.7642	0.3007	2.1522	8.2794
44	2.2608	2.3864	494.5508	586.0000	454.1946	21.6794	1.8074	16.8694	1.7267	6.8647	7.4298	7.0785	7.6279	0.3318	0.0000	0.0000	0.0000	0.2470	0.0000	0.6893	0.2882	1.3968	7.3808	1.8653	6.9628	7.6719	7.2083	7.8954	0.3947	0.0000	0.0000	0.0000	0.2507	0.0000	0.7008	0.2911	1.6149	7.6194	4.2318	6.8334	4.0520	8.0376	5.8589	0.8010	0.0000	0.0000	0.0000	0.1241	0.0000	0.3685	0.1916	1.9932	6.5188	16.6798	5.5163	9.8866	17.5683	19.3897	6.0692	0.0000	0.0000	0.0000	0.1743	0.0000	0.4445	0.2212	7.7836	2.8024	2.7711	6.1999	6.5376	6.7910	7.1006	1.3197	0.0000	0.0000	0.0000	0.3109	0.0000	0.8177	0.3429	0.9947	6.2555
45	2.3864	2.5120	475.7610	596.0000	435.3283	21.8602	1.3852	17.1874	1.6206	7.5310	3.9457	7.7034	4.2656	0.0057	0.0000	0.0000	0.0000	0.2376	0.0000	0.6877	0.2855	1.0649	7.4142	1.7442	7.6674	3.6688	7.8633	4.0623	0.0311	0.0000	0.0000	0.0000	0.2420	0.0000	0.6997	0.2897	1.1144	7.5442	5.6123	5.4876	7.9342	7.8493	9.7185	0.5145	0.0000	0.0000	0.0000	0.1256	0.0000	0.3929	0.1857	0.4662	7.9152	18.4978	7.7383	10.9477	20.0512	21.4947	1.6401	0.0000	0.0000	0.0000	0.1639	0.0000	0.4694	0.1989	7.5435	10.8846	2.7682	7.4172	6.3462	7.9169	6.9236	0.3770	0.0000	0.0000	0.0000	0.2744	0.0000	0.7771	0.3137	0.3157	7.3482
46	2.5120	2.6376	500.1014	573.0000	459.3053	22.1826	1.1863	17.4271	1.7599	6.2269	7.6137	6.4708	7.8144	0.3563	0.0000	0.0000	0.0000	0.2419	0.0000	0.6857	0.2858	1.0742	7.5014	1.9012	6.4591	7.6375	6.7331	7.8705	0.4229	0.0000	0.0000	0.0000	0.2459	0.0000	0.6965	0.2891	1.1205	7.5191	4.3126	4.4437	7.5539	6.1923	8.6982	0.2716	0.0000	0.0000	0.0000	0.1349	0.0000	0.3916	0.1946	1.7484	7.5158	21.1311	26.1326	6.7068	33.6071	22.1699	2.7451	0.0000	0.0000	0.0000	0.1072	0.0000	0.6070	0.1771	5.3929	25.7428	2.7470	1.7437	7.5089	3.2537	7.9956	0.5655	0.0000	0.0000	0.0000	0.2816	0.0000	0.7812	0.3199	1.2348	7.3342
47	2.6376	2.7632	497.9569	572.0000	459.2232	20.2733	2.0506	16.4099	1.7152	4.7182	6.1790	5.0203	6.4126	0.7647	0.0000	0.0000	0.0000	0.2540	0.0000	0.7005	0.2966	0.9373	6.0395	1.8409	4.4241	6.2544	4.7918	6.5197	0.6898	0.0000	0.0000	0.0000	0.2590	0.0000	0.7125	0.3007	1.0666	6.0998	5.3262	8.2901	4.9588	9.8536	7.2772	2.0936	0.0000	0.0000	0.0000	0.1397	0.0000	0.4076	0.2032	2.0410	7.7427	16.4975	2.4316	9.2271	16.6758	18.9026	2.3410	0.0000	0.0000	0.0000	0.1801	0.0000	0.5846	0.2239	2.2646	8.6436	2.7603	9.9988	6.0656	10.3728	6.6642	1.3170	0.0000	0.0000	0.0000	0.2629	0.0000	0.7408	0.3047	1.0585	9.8540
48	2.7632	2.8888	484.9035	601.0000	444.8761	22.3062	1.5073	16.2139	1.6921	8.1456	4.2999	8.3195	4.6208	0.1893	0.0000	0.0000	0.0000	0.2366	0.0000	0.6847	0.2817	2.2953	7.7745	1.8279	8.3278	3.9937	8.5261	4.3921	0.1257	0.0000	0.0000	0.0000	0.2412	0.0000	0.6981	0.2857	2.4669	7.9135	4.2513	5.6133	8.0836	7.0415	9.1333	1.1671	0.0000	0.0000	0.0000	0.1252	0.0000	0.3760	0.1853	2.9672	7.4154	19.8600	20.3980	10.0107	28.4693	22.2403	3.0388	0.0000	0.0000	0.0000	0.1945	0.0000	0.6383	0.2656	4.2169	19.9440	2.7835	6.2683	8.2364	6.8586	8.6940	1.5925	0.0000	0.0000	0.0000	0.2673	0.0000	0.7448	0.3072	0.8855	7.9876
49	2.8888	3.0144	500.5373	581.0000	460.9057	21.3130	1.3667	16.9519	1.7682	6.3384	7.0128	6.5804	7.2322	0.2270	0.0000	0.0000	0.0000	0.2321	0.0000	0.6744	0.2768	1.1320	6.8749	1.9060	6.3969	7.2833	6.6748	7.5286	0.2603	0.0000	0.0000	0.0000	0.2363	0.0000	0.6855	0.2802	1.3709	7.1062	4.3426	6.7439	3.8215	8.0211	5.7846	0.2913	0.0000	0.0000	0.0000	0.1141	0.0000	0.3678	0.1780	2.1524	6.3771	20.6035	3.8582	13.1519	20.9617	24.4433	6.4120	0.0000	0.0000	0.0000	0.1163	0.0000	0.5091	0.1806	9.6649	6.1761	2.7695	5.8748	5.3576	6.4948	6.0311	0.5613	0.0000	0.0000	0.0000	0.2772	0.0000	0.7723	0.3162	1.3940	5.6108
50	3.0144	3.1400	501.3097	577.0000	461.5281	21.8505	1.4913	16.4398	1.6800	5.0223	5.8044	5.2959	6.0426	0.7724	0.0000	0.0000	0.0000	0.2276	0.0000	0.6714	0.2756	0.8947	5.6599	1.8098	4.7542	6.0864	5.0870	6.3498	0.9444	0.0000	0.0000	0.0000	0.2313	0.0000	0.6828	0.2788	0.9172	5.9070	4.2638	7.4625	4.2185	8.5947	5.9980	1.9261	0.0000	0.0000	0.0000	0.1315	0.0000	0.4010	0.1946	1.6317	7.0072	18.0741	19.4735	4.1288	26.5686	18.5397	0.7401	0.0000	0.0000	0.0000	0.1602	0.0000	0.3934	0.1987	5.2858	18.7318	2.8197	9.1936	2.7020	9.6162	3.9053	0.4667	0.0000	0.0000	0.0000	0.2582	0.0000	0.7370	0.3003	1.5327	9.0141
