Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	155.0000	160.0000	0.4471	0.0000	0.0000	0.4476	0.0000	-0.0005	34.4523	6.3277	6.0730	35.0286	34.9835	4.7327	0.4092	4.1691	0.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4134	6.3350	6.0772	34.9917	34.9459	4.7411	0.4092	4.1707	0.3039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3815	0.0000	0.0000	0.3432	0.0381	0.0002	35.5092	4.7065	4.1290	35.8198	35.7485	2.2590	0.4120	4.0933	0.3512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8763	6.0801	4.1382	38.3612	38.1017	4.4546	0.4136	4.0999	0.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8765	33.8907	102.5833	105.5868	33.6470	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3691	84.4250	55.9122	117.9502	99.5532	84.3321	0.4842	3.6029	1.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.4848	0.0000	0.0000	0.3639	0.1215	-0.0006	33.8594	9.7464	6.6512	35.2342	34.5065	6.6566	0.4354	5.0993	0.7472	0.0000	0.0000	0.0000	0.0000	0.0000	4.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4175	8.6148	4.2970	39.3716	38.6571	4.3369	0.4292	3.5131	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	6.5168	70.7762	16.8564	13.8898	72.7558	72.1262	13.6253	0.4540	9.8568	1.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.3799	0.0000	0.0000	0.3137	0.0669	-0.0006	35.7950	5.2522	8.1789	36.1783	36.7175	6.3969	0.4296	4.5755	0.6485	0.0000	0.0000	0.0000	0.0000	0.0000	2.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7502	5.4003	6.8592	38.1345	38.3683	4.1958	0.4134	4.7572	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	2.5499	100.0000	4.7261	17.0570	100.1116	101.4443	16.5267	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.2510	0.0000	0.0000	0.2510	0.0000	0.0000	42.7784	4.4953	4.7986	43.0140	43.0467	1.7217	0.4200	4.4328	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7784	4.4953	4.7986	43.0140	43.0467	1.7217	0.4200	4.4328	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.2401	1.0000	0.0000	0.2400	0.0000	0.0001	50.1116	8.7003	8.2386	50.8612	50.7843	2.7966	0.4758	8.2060	0.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5070	14.7439	100.6599	101.0811	14.2118	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1376	8.6805	8.2403	50.8835	50.8102	2.7290	0.4758	8.2077	0.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8919	157.0819	68.0744	171.9290	97.5654	156.9960	0.3972	5.1776	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.3074	0.0000	0.0000	0.2328	0.0684	0.0062	45.2532	9.0569	7.0030	46.1506	45.7918	7.4465	0.4257	5.1046	0.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9820	12.8126	11.3099	53.5377	53.1981	11.9059	0.4349	4.6558	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5006	15.7421	101.8836	101.2315	18.3698	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9969	79.9722	52.1001	121.1445	104.8564	79.7295	0.3972	6.2117	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.1224	0.0000	0.0000	0.1205	0.0021	-0.0003	52.3591	32.0038	32.4807	61.3655	61.6156	32.2811	0.4201	3.5381	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.4322	39.0350	104.8236	107.3486	38.8236	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1473	28.5887	31.7698	60.3486	61.9189	31.5668	0.4205	3.5265	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.1942	74.3613	249.1437	124.6179	228.1581	0.3972	4.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.2140	0.0000	0.0000	0.1363	0.0781	-0.0004	45.7741	12.9298	8.1610	47.5652	46.4959	11.7592	0.4342	5.3089	0.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9893	17.9346	12.4666	51.2311	49.5822	17.6517	0.3972	3.1462	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3882	10.1231	9.2647	93.9353	93.8466	4.0795	0.4986	9.0712	1.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.4582	0.0000	0.0000	0.4332	0.0250	0.0000	32.2213	3.3862	3.6452	32.3988	32.4269	1.5082	0.4472	3.1547	0.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5883	3.5343	4.0259	33.7737	33.8287	2.2598	0.4500	3.1538	0.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6133	48.1982	112.5342	111.0093	51.5142	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.2884	0.0000	0.0000	0.2292	0.0581	0.0011	43.6442	7.6992	6.4740	44.3181	44.1217	4.3498	0.4207	6.3192	0.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7190	7.2295	6.5568	49.2525	49.1583	3.0455	0.4267	6.5153	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8413	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9769	16.5993	12.2338	72.8921	72.0235	16.4284	0.3972	2.3399	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.2640	0.0000	0.0000	0.2634	0.0000	0.0006	48.3688	17.1545	12.8195	51.3207	50.0388	16.5614	0.4583	4.3013	1.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.6202	62.7398	144.7252	118.0520	104.1681	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4849	17.2077	12.8389	51.4480	50.1560	16.6178	0.4584	4.2957	1.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5439	9.5671	100.2139	100.4566	6.9791	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.2079	0.0000	0.0000	0.2081	0.0000	-0.0002	61.3708	2.6500	4.1779	61.4280	61.5128	3.6267	0.3807	2.0309	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7888	3.2176	4.6994	58.8768	58.9764	4.1439	0.3943	2.1804	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.4217	1.0000	0.0000	0.3719	0.0497	0.0001	33.9994	5.2150	5.2147	34.3970	34.3970	0.8589	0.4316	5.0800	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7098	6.4758	6.4088	37.2766	37.2650	4.1059	0.4343	4.9353	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0768	37.5587	38.4037	95.7506	96.0852	37.9014	0.4112	6.1682	0.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.3303	0.0000	0.0000	0.2494	0.0787	0.0022	41.2050	10.2569	7.9013	42.4624	41.9557	8.2394	0.4163	6.0798	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5137	8.0983	6.6020	45.2444	45.0007	5.1389	0.4225	6.2222	0.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2154	15.3875	101.8294	101.1770	18.3698	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0470	6.2962	6.8737	61.3708	61.4328	2.7578	0.3972	6.2828	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.3019	0.0000	0.0002	0.2799	0.0000	0.0218	45.6363	11.6311	8.1602	47.0952	46.3601	10.8577	0.4124	4.1348	0.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	10.8548	100.0325	100.5874	10.5510	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6495	14.5176	9.6715	50.7694	49.6015	13.8894	0.4054	4.1981	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1323	15.0660	28.0974	97.3057	100.1543	27.8315	0.5018	3.3355	1.8707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.3685	0.0000	0.0000	0.3363	0.0323	-0.0001	33.2925	11.2144	12.7369	35.1306	35.6458	11.9583	0.4209	4.3357	0.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1975	9.5077	10.4488	36.4591	36.7157	9.3847	0.4232	4.5423	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2489	38.8875	104.7688	107.2951	38.8236	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.0971	0.0000	0.0000	0.1094	-0.0119	-0.0004	81.1658	13.2477	11.0595	82.2399	81.9159	13.0105	0.3966	2.4625	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2022	5.8457	2.8649	71.4417	71.2598	5.0955	0.3972	2.8354	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.2542	0.0000	0.0014	0.2395	0.0132	0.0000	39.6858	10.8011	9.6309	41.1294	40.8377	8.7450	0.4250	6.2995	0.5710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3387	9.0412	100.4351	100.4079	8.3308	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7793	10.6869	9.6962	43.1245	42.8897	8.5086	0.4200	6.4342	0.4870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4645	13.8504	8.9026	96.4640	95.8787	13.0640	0.5061	4.1395	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.1059	0.0000	0.0000	0.1511	-0.0702	0.0250	130.7062	6.2364	7.3602	130.8549	130.9133	3.9089	0.4456	6.1522	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2453	6.3085	8.8009	77.5025	77.7451	7.4426	0.4307	4.6296	0.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8607	17.6672	12.5300	99.4426	98.6596	17.1486	0.3996	4.2280	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.2987	0.0000	0.0000	0.2914	0.0000	0.0073	45.8892	13.6921	9.4477	47.8883	46.8517	13.2465	0.4211	3.4017	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9764	15.3219	11.3864	49.4120	48.3367	14.9234	0.4214	3.4079	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0070	73.2698	53.7593	121.5682	110.9073	73.1999	0.4123	3.1526	0.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.2490	0.0000	0.0000	0.1705	0.0775	0.0010	50.6205	15.5204	12.5300	52.9464	52.1482	15.1026	0.3972	3.5538	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2412	14.9623	13.4129	61.1015	60.7406	14.5019	0.3972	3.6602	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3077	18.4216	14.5643	99.0361	98.3916	18.1258	0.3972	3.2620	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.0694	299.4292	113.2183	334.9308	187.9872	299.3251	0.3972	7.8818	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.0751	1.0000	0.0002	0.0745	0.0000	0.0005	69.1696	26.9051	15.7058	74.2181	70.9303	26.2426	0.3979	5.9196	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8768	16.4409	22.4791	90.3847	91.6755	22.2506	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7427	27.0394	15.6529	74.8009	71.4777	26.3758	0.3972	5.9393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.8578	22.7336	100.3915	102.5515	22.4228	0.5061	3.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.1943	0.0000	0.0000	0.1926	0.0017	0.0000	49.2337	11.1248	8.3548	50.4749	49.9375	9.7130	0.4141	5.3942	0.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8633	11.5331	100.7012	100.6629	11.6520	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6649	11.1454	8.2567	50.9001	50.3465	9.7297	0.4143	5.4065	0.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9936	22.7868	100.4036	102.5633	22.4228	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.2833	0.0000	0.0000	0.2493	0.0000	0.0340	39.2332	5.9163	5.2176	39.6768	39.5786	2.8496	0.4185	5.1472	0.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8614	6.1749	5.4457	43.3039	43.2060	3.0793	0.4212	5.3116	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0020	4.6839	3.9644	90.1238	90.0892	2.4945	0.3990	3.9421	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1293	0.0000	0.0000	0.0467	0.0745	0.0081	62.4103	10.0267	4.1565	63.2106	62.5485	9.1571	0.4060	4.0567	0.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6114	38.5245	17.9235	75.2248	67.0513	38.1119	0.4039	5.6042	0.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6971	15.1699	101.0743	101.1441	14.9540	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7512	64.8383	48.3851	108.3041	99.3322	64.1387	0.4986	9.3104	1.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.1547	1.0000	0.0000	0.1541	0.0000	0.0006	41.9772	29.5213	29.7049	51.3186	51.4244	29.4064	0.3972	4.1802	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1461	29.6683	29.8059	51.5412	51.6206	29.5073	0.3972	4.1883	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.1927	0.0000	0.0000	0.1924	0.0000	0.0003	46.8803	11.4377	9.7599	48.2554	47.8854	10.4536	0.4182	4.6010	0.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9558	11.5275	9.8798	48.3501	47.9839	10.5648	0.4177	4.5719	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	329.8262	84.7889	60.1457	340.5502	335.2653	81.7338	0.6996	21.9324	5.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.2871	0.0000	0.0004	0.1811	0.1061	-0.0006	41.1389	5.0009	7.4706	41.4417	41.8117	6.4656	0.4110	3.7048	0.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	11.0246	100.0511	100.6059	10.5510	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6757	6.3956	8.7978	49.0941	49.4644	7.8662	0.3972	3.9189	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0783	3.4777	5.2341	74.1599	74.2630	3.9245	0.4346	3.3565	0.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.1630	0.0000	0.0018	0.0000	0.1612	0.0000	70.8508	15.6522	15.5598	72.5591	72.5392	14.4509	0.3972	5.9996	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9915	63.4712	52.4521	118.4352	112.9138	63.2204	0.3972	5.6224	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6211	16.3320	16.3510	73.4596	73.4638	15.2034	0.3972	6.0037	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.1000	0.0000	0.0000	0.0876	0.0000	0.0124	67.0746	3.9224	6.8455	67.1892	67.4230	5.9243	0.3972	3.4053	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2527	8.8731	12.8975	75.7740	76.3500	12.5460	0.3972	2.9626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3531	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
